Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,84.0,84.0,84.0,84.0,500,0.0,0.0
2025-11-20 00:00:00-05:00,83.7,85.0,83.7,85.0,700,0.0,0.0
2025-11-19 00:00:00-05:00,85.65,85.65,85.65,85.65,400,0.0,0.0
2025-11-18 00:00:00-05:00,83.75,83.75,83.75,83.75,3500,0.0,0.0
2025-11-17 00:00:00-05:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,86.82,87.0,86.82,87.0,3000,0.0,0.0
2025-11-13 00:00:00-05:00,84.99,86.48,84.99,86.48,300,0.0,0.0
2025-11-12 00:00:00-05:00,82.43,82.43,82.43,82.43,0,0.0,0.0
2025-11-11 00:00:00-05:00,82.43,82.43,82.43,82.43,0,0.0,0.0
2025-11-10 00:00:00-05:00,82.43,82.43,82.43,82.43,300,0.0,0.0
2025-11-07 00:00:00-05:00,82.03,82.03,82.03,82.03,100,0.0,0.0
2025-11-06 00:00:00-05:00,85.0,85.0,84.04,84.04,500,0.0,0.0
2025-11-05 00:00:00-05:00,82.25,82.25,82.25,82.25,1100,0.0,0.0
2025-11-04 00:00:00-05:00,81.39,81.39,81.39,81.39,400,0.0,0.0
2025-11-03 00:00:00-05:00,84.76,84.76,84.25,84.25,900,0.0,0.0
2025-10-31 00:00:00-04:00,85.21,85.21,85.21,85.21,700,0.0,0.0
2025-10-30 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,85.02,85.02,85.0,85.0,600,0.0,0.0
2025-10-27 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,85.0,85.0,85.0,85.0,600,0.0,0.0
2025-10-17 00:00:00-04:00,84.52,84.52,84.52,84.52,0,0.0,0.0
2025-10-16 00:00:00-04:00,84.52,84.52,84.52,84.52,0,0.0,0.0
2025-10-15 00:00:00-04:00,83.56,84.52,82.52,84.52,19700,0.0,0.0
2025-10-14 00:00:00-04:00,84.0,84.0,82.25,82.25,800,0.0,0.0
2025-10-13 00:00:00-04:00,79.23,79.23,79.23,79.23,0,0.0,0.0
2025-10-10 00:00:00-04:00,79.23,79.23,79.23,79.23,100,0.0,0.0
2025-10-09 00:00:00-04:00,84.98,84.99,81.56,84.99,1400,0.0,0.0
2025-10-08 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,85.0,85.0,85.0,85.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,81.0,81.0,81.0,81.0,700,0.0,0.0
2025-09-30 00:00:00-04:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,81.5,81.5,81.5,81.5,400,0.0,0.0
2025-09-26 00:00:00-04:00,79.67,79.67,79.67,79.67,0,0.0,0.0
2025-09-25 00:00:00-04:00,79.67,79.67,79.67,79.67,0,0.0,0.0
2025-09-24 00:00:00-04:00,79.67,79.67,79.67,79.67,0,0.0,0.0
2025-09-23 00:00:00-04:00,79.67,79.67,79.67,79.67,400,0.0,0.0
2025-09-22 00:00:00-04:00,76.8,77.55,76.8,76.8,400,0.0,0.0
2025-09-19 00:00:00-04:00,75.6,75.6,75.6,75.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,75.6,75.6,75.6,75.6,100,0.0,0.0
2025-09-17 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,78.0,78.0,78.0,78.0,500,0.0,0.0
2025-09-15 00:00:00-04:00,73.97,73.97,73.97,73.97,0,0.0,0.0
2025-09-12 00:00:00-04:00,73.97,73.97,73.97,73.97,0,0.0,0.0
2025-09-11 00:00:00-04:00,73.97,73.97,73.97,73.97,200,0.0,0.0
2025-09-10 00:00:00-04:00,75.8,75.8,75.8,75.8,0,0.0,0.0
2025-09-09 00:00:00-04:00,75.8,75.8,75.8,75.8,0,0.0,0.0
