Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,8.92,9.91,8.85,9.74,5878993,0.0,0.0
2025-12-03 00:00:00-05:00,8.23,9.11,8.13,9.06,4745100,0.0,0.0
2025-12-02 00:00:00-05:00,8.43,8.49,8.09,8.1,4317300,0.0,0.0
2025-12-01 00:00:00-05:00,8.81,8.89,8.4,8.42,4532900,0.0,0.0
2025-11-28 00:00:00-05:00,8.62,9.1,8.53,8.99,3707800,0.0,0.0
2025-11-26 00:00:00-05:00,8.63,8.63,8.4,8.52,3141300,0.0,0.0
2025-11-25 00:00:00-05:00,8.39,8.61,8.18,8.55,4110900,0.0,0.0
2025-11-24 00:00:00-05:00,8.26,8.37,8.14,8.35,3962800,0.0,0.0
2025-11-21 00:00:00-05:00,8.15,8.43,7.95,8.21,6252300,0.0,0.0
2025-11-20 00:00:00-05:00,8.5,8.88,7.95,8.04,6196500,0.0,0.0
2025-11-19 00:00:00-05:00,8.53,8.63,8.2,8.24,4012300,0.0,0.0
2025-11-18 00:00:00-05:00,8.45,8.63,8.22,8.47,5588900,0.0,0.0
2025-11-17 00:00:00-05:00,8.56,8.81,8.23,8.48,6091100,0.0,0.0
2025-11-14 00:00:00-05:00,8.49,8.88,8.38,8.7,6865100,0.0,0.0
2025-11-13 00:00:00-05:00,9.36,9.62,8.56,8.67,9573200,0.0,0.0
2025-11-12 00:00:00-05:00,10.02,10.33,9.28,9.49,7177200,0.0,0.0
2025-11-11 00:00:00-05:00,9.59,10.26,9.38,10.18,6971400,0.0,0.0
2025-11-10 00:00:00-05:00,10.71,10.77,9.65,9.73,13521300,0.0,0.0
2025-11-07 00:00:00-05:00,9.15,10.11,8.96,9.52,25413200,0.0,0.0
2025-11-06 00:00:00-05:00,13.5,13.51,12.22,12.32,8932200,0.0,0.0
2025-11-05 00:00:00-05:00,12.45,13.69,12.15,13.57,6499900,0.0,0.0
2025-11-04 00:00:00-05:00,12.6,13.11,12.19,12.2,5743200,0.0,0.0
2025-11-03 00:00:00-05:00,13.12,13.6,12.2,13.07,8783100,0.0,0.0
2025-10-31 00:00:00-04:00,12.55,13.38,12.13,12.62,14229300,0.0,0.0
2025-10-30 00:00:00-04:00,11.78,12.7,11.63,12.27,12677100,0.0,0.0
2025-10-29 00:00:00-04:00,13.77,14.0,12.62,13.12,18010700,0.0,0.0
2025-10-28 00:00:00-04:00,14.77,14.79,13.72,13.96,17527900,0.0,0.0
2025-10-27 00:00:00-04:00,13.73,16.76,13.21,14.79,52534700,0.0,0.0
2025-10-24 00:00:00-04:00,26.11,26.35,25.31,25.6,2977100,0.0,0.0
2025-10-23 00:00:00-04:00,24.59,25.95,24.27,25.89,2782200,0.0,0.0
2025-10-22 00:00:00-04:00,26.69,26.9,24.14,24.58,6200200,0.0,0.0
2025-10-21 00:00:00-04:00,27.6,27.86,26.7,26.97,5140000,0.0,0.0
2025-10-20 00:00:00-04:00,25.56,28.25,25.5,27.98,7555000,0.0,0.0
2025-10-17 00:00:00-04:00,24.31,25.18,23.99,24.75,3835400,0.0,0.0
2025-10-16 00:00:00-04:00,25.93,26.82,24.65,24.91,4936800,0.0,0.0
2025-10-15 00:00:00-04:00,24.48,26.32,24.23,25.93,5517700,0.0,0.0
2025-10-14 00:00:00-04:00,23.1,24.83,21.89,23.9,4957500,0.0,0.0
2025-10-13 00:00:00-04:00,24.88,25.81,23.42,23.76,6972200,0.0,0.0
2025-10-10 00:00:00-04:00,25.62,25.78,23.22,24.52,8649000,0.0,0.0
2025-10-09 00:00:00-04:00,25.29,26.99,24.48,25.46,9920900,0.0,0.0
2025-10-08 00:00:00-04:00,20.44,26.46,20.31,24.47,17105000,0.0,0.0
2025-10-07 00:00:00-04:00,20.62,20.85,19.89,20.44,3793500,0.0,0.0
2025-10-06 00:00:00-04:00,21.06,21.49,20.38,20.54,4665600,0.0,0.0
2025-10-03 00:00:00-04:00,20.9,20.98,19.78,19.96,5784100,0.0,0.0
2025-10-02 00:00:00-04:00,19.19,20.58,18.92,20.44,7816300,0.0,0.0
2025-10-01 00:00:00-04:00,17.38,19.41,17.31,18.76,6561600,0.0,0.0
2025-09-30 00:00:00-04:00,16.9,17.53,16.46,17.27,4751900,0.0,0.0
2025-09-29 00:00:00-04:00,16.51,16.96,16.35,16.92,4890800,0.0,0.0
2025-09-26 00:00:00-04:00,16.53,16.62,15.44,16.31,6601900,0.0,0.0
2025-09-25 00:00:00-04:00,17.45,17.47,16.53,16.61,6788500,0.0,0.0
2025-09-24 00:00:00-04:00,17.15,18.58,17.11,17.76,7477700,0.0,0.0
2025-09-23 00:00:00-04:00,17.54,17.83,16.94,17.08,5835700,0.0,0.0
2025-09-22 00:00:00-04:00,15.72,17.28,14.8,17.26,8914800,0.0,0.0
2025-09-19 00:00:00-04:00,16.42,16.85,15.37,15.59,15264400,0.0,0.0
2025-09-18 00:00:00-04:00,13.14,16.38,13.0,16.11,16504200,0.0,0.0
2025-09-17 00:00:00-04:00,12.92,13.1,12.23,12.41,6876000,0.0,0.0
2025-09-16 00:00:00-04:00,11.73,12.52,11.39,12.27,7119900,0.0,0.0
2025-09-15 00:00:00-04:00,11.75,12.05,11.38,11.57,4276500,0.0,0.0
2025-09-12 00:00:00-04:00,11.38,11.65,11.17,11.42,3346400,0.0,0.0
2025-09-11 00:00:00-04:00,11.19,11.78,11.15,11.42,5062100,0.0,0.0
2025-09-10 00:00:00-04:00,11.95,12.03,10.89,11.29,6417500,0.0,0.0
2025-09-09 00:00:00-04:00,11.88,11.95,11.28,11.88,4785500,0.0,0.0
2025-09-08 00:00:00-04:00,12.29,12.3,11.74,11.84,3630300,0.0,0.0
