Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,33.78,40.12,33.47,39.61,1522419,0.0,0.0
2025-11-20 00:00:00-05:00,37.21,38.99,36.72,37.66,497200,0.0,0.0
2025-11-19 00:00:00-05:00,37.01,37.52,36.15,37.01,352900,0.0,0.0
2025-11-18 00:00:00-05:00,34.8,37.8,34.1,37.01,485900,0.0,0.0
2025-11-17 00:00:00-05:00,33.67,35.22,33.01,34.77,1271100,0.0,0.0
2025-11-14 00:00:00-05:00,33.08,34.56,32.96,33.82,745700,0.0,0.0
2025-11-13 00:00:00-05:00,33.33,33.94,32.9,33.26,1515700,0.0,0.0
2025-11-12 00:00:00-05:00,33.9,34.3,32.92,33.09,740000,0.0,0.0
2025-11-11 00:00:00-05:00,33.03,34.62,32.2,33.56,733600,0.0,0.0
2025-11-10 00:00:00-05:00,32.0,35.8,30.27,33.98,2132700,0.0,0.0
2025-11-07 00:00:00-05:00,38.0,39.79,36.36,39.65,377800,0.0,0.0
2025-11-06 00:00:00-05:00,36.0,40.96,35.91,38.2,741700,0.0,0.0
2025-11-05 00:00:00-05:00,39.22,39.78,34.21,36.0,774800,0.0,0.0
2025-11-04 00:00:00-05:00,35.97,36.5,34.6,34.74,242800,0.0,0.0
2025-11-03 00:00:00-05:00,36.21,37.12,35.53,36.04,314000,0.0,0.0
2025-10-31 00:00:00-04:00,36.4,36.96,36.03,36.58,229900,0.0,0.0
2025-10-30 00:00:00-04:00,36.05,37.8,36.05,36.47,320000,0.0,0.0
2025-10-29 00:00:00-04:00,37.91,38.38,35.81,36.12,554100,0.0,0.0
2025-10-28 00:00:00-04:00,36.14,37.0,35.96,36.16,226500,0.0,0.0
2025-10-27 00:00:00-04:00,35.22,36.7,35.05,36.18,393100,0.0,0.0
2025-10-24 00:00:00-04:00,34.14,35.15,34.05,35.07,198400,0.0,0.0
2025-10-23 00:00:00-04:00,34.15,34.59,33.22,34.0,266800,0.0,0.0
2025-10-22 00:00:00-04:00,34.25,34.81,33.01,33.65,334200,0.0,0.0
2025-10-21 00:00:00-04:00,35.38,35.39,34.0,34.11,227500,0.0,0.0
2025-10-20 00:00:00-04:00,35.0,35.58,34.67,35.28,236800,0.0,0.0
2025-10-17 00:00:00-04:00,34.5,35.4,33.11,34.63,309500,0.0,0.0
2025-10-16 00:00:00-04:00,34.48,35.77,33.85,34.4,296400,0.0,0.0
2025-10-15 00:00:00-04:00,31.55,34.42,31.55,34.29,732100,0.0,0.0
2025-10-14 00:00:00-04:00,32.9,33.08,31.73,31.85,236100,0.0,0.0
2025-10-13 00:00:00-04:00,32.51,33.97,32.02,32.46,440500,0.0,0.0
2025-10-10 00:00:00-04:00,32.06,32.38,31.18,31.37,212100,0.0,0.0
2025-10-09 00:00:00-04:00,31.95,32.53,31.23,31.77,335300,0.0,0.0
2025-10-08 00:00:00-04:00,30.55,31.99,30.27,31.83,673600,0.0,0.0
2025-10-07 00:00:00-04:00,31.31,31.31,29.48,29.87,224800,0.0,0.0
2025-10-06 00:00:00-04:00,30.99,31.29,29.91,30.25,258000,0.0,0.0
2025-10-03 00:00:00-04:00,31.58,32.24,30.66,30.94,353600,0.0,0.0
2025-10-02 00:00:00-04:00,32.15,32.15,30.0,31.34,808500,0.0,0.0
2025-10-01 00:00:00-04:00,30.54,33.48,30.54,31.97,879500,0.0,0.0
2025-09-30 00:00:00-04:00,25.66,32.5,25.0,30.62,3748300,0.0,0.0
2025-09-29 00:00:00-04:00,23.54,24.1,23.15,23.27,474300,0.0,0.0
2025-09-26 00:00:00-04:00,21.99,23.99,20.79,23.58,590100,0.0,0.0
2025-09-25 00:00:00-04:00,21.98,22.52,21.76,22.04,391400,0.0,0.0
2025-09-24 00:00:00-04:00,21.11,23.59,21.0,22.14,741000,0.0,0.0
2025-09-23 00:00:00-04:00,21.31,21.63,20.72,20.95,353600,0.0,0.0
2025-09-22 00:00:00-04:00,20.89,21.58,20.49,21.4,457400,0.0,0.0
2025-09-19 00:00:00-04:00,21.12,21.45,20.68,20.84,679600,0.0,0.0
2025-09-18 00:00:00-04:00,19.82,21.23,19.66,21.08,510100,0.0,0.0
2025-09-17 00:00:00-04:00,19.53,20.4,19.47,19.81,718400,0.0,0.0
2025-09-16 00:00:00-04:00,20.16,20.33,17.11,19.4,1363700,0.0,0.0
2025-09-15 00:00:00-04:00,23.69,24.07,20.16,20.16,966700,0.0,0.0
2025-09-12 00:00:00-04:00,23.2,23.58,22.87,23.4,472700,0.0,0.0
2025-09-11 00:00:00-04:00,22.78,23.64,22.78,23.2,425400,0.0,0.0
2025-09-10 00:00:00-04:00,22.2,22.8,22.01,22.78,499000,0.0,0.0
2025-09-09 00:00:00-04:00,22.04,22.32,21.88,22.13,369000,0.0,0.0
2025-09-08 00:00:00-04:00,21.87,22.65,21.56,22.19,607100,0.0,0.0
2025-09-05 00:00:00-04:00,21.14,22.3,20.61,21.9,402700,0.0,0.0
2025-09-04 00:00:00-04:00,22.51,22.98,20.82,21.09,537200,0.0,0.0
2025-09-03 00:00:00-04:00,20.59,22.57,20.36,22.53,728100,0.0,0.0
2025-09-02 00:00:00-04:00,20.37,20.99,20.35,20.61,188300,0.0,0.0
2025-08-29 00:00:00-04:00,20.1,20.51,19.85,20.33,322600,0.0,0.0
2025-08-28 00:00:00-04:00,20.44,20.81,20.07,20.13,503600,0.0,0.0
2025-08-27 00:00:00-04:00,20.0,20.43,19.71,20.4,680300,0.0,0.0
2025-08-26 00:00:00-04:00,20.12,20.22,19.68,19.96,298100,0.0,0.0
2025-08-25 00:00:00-04:00,19.95,20.4,19.88,20.1,206400,0.0,0.0
2025-08-22 00:00:00-04:00,20.43,21.03,20.09,20.22,257900,0.0,0.0
2025-08-21 00:00:00-04:00,20.01,20.57,19.6,20.36,595800,0.0,0.0
2025-08-20 00:00:00-04:00,19.73,20.47,19.48,20.15,370700,0.0,0.0
2025-08-19 00:00:00-04:00,20.01,20.25,19.51,19.79,348900,0.0,0.0
2025-08-18 00:00:00-04:00,20.12,20.35,19.93,20.02,216500,0.0,0.0
2025-08-15 00:00:00-04:00,20.0,20.22,19.63,20.14,547600,0.0,0.0
2025-08-14 00:00:00-04:00,20.25,20.42,19.68,19.97,344900,0.0,0.0
2025-08-13 00:00:00-04:00,20.28,22.03,20.01,20.72,776000,0.0,0.0
2025-08-12 00:00:00-04:00,19.97,20.4,19.55,20.11,432800,0.0,0.0
