Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.19,2.19,2.17,2.17,1100,0.0,0.0
2025-11-20 00:00:00-05:00,2.15,2.2,2.11,2.2,15400,0.0,0.0
2025-11-19 00:00:00-05:00,2.14,2.14,2.14,2.14,1500,0.0,0.0
2025-11-18 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.18,2.18,2.18,2.18,100,0.0,0.0
2025-11-12 00:00:00-05:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.0,3.02,2.97,2.97,3550,0.0,0.0
2025-11-05 00:00:00-05:00,2.7,2.7,2.7,2.7,1900,0.0,0.0
2025-11-04 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-11-03 00:00:00-05:00,2.61,2.61,2.55,2.55,6500,0.0,0.0
2025-10-31 00:00:00-04:00,2.78,2.78,2.78,2.78,2100,0.0,0.0
2025-10-30 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.73,2.75,2.73,2.75,2400,0.0,0.0
2025-10-28 00:00:00-04:00,2.72,2.72,2.61,2.61,8400,0.0,0.0
2025-10-27 00:00:00-04:00,2.82,2.83,2.79,2.79,2500,0.0,0.0
2025-10-24 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.66,2.66,2.66,2.66,2200,0.0,0.0
2025-10-22 00:00:00-04:00,2.61,2.61,2.61,2.61,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.59,2.61,2.56,2.61,3700,0.0,0.0
2025-10-20 00:00:00-04:00,2.61,2.61,2.6,2.61,2650,0.0,0.0
2025-10-17 00:00:00-04:00,2.61,2.65,2.6,2.65,7850,0.0,0.0
2025-10-16 00:00:00-04:00,2.52,2.52,2.47,2.48,2230,0.0,0.0
2025-10-15 00:00:00-04:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-10-14 00:00:00-04:00,2.45,2.48,2.45,2.48,2201,0.0,0.0
2025-10-13 00:00:00-04:00,2.24,2.24,2.24,2.24,100,0.0,0.0
