Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,35000,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.04,0.03,0.04,8500,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,14300,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.04,0.03,0.04,118100,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.04,0.03,0.03,36100,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.04,0.03,0.04,11100,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.03,0.03,32200,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.04,0.03,0.04,156000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.03,0.03,198200,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.03,0.03,224300,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,12200,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.04,0.04,18000,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.05,0.03,0.05,877800,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.03,0.02,0.03,25600,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,41500,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.02,0.02,54500,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,31000,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.02,0.02,84600,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,8200,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.03,0.03,421900,0.0,0.0
