Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,4.099999904632568,4.210000038146973,4.03000020980835,4.050000190734863,695700,0.0,0.0
2023-11-24 00:00:00-05:00,4.090000152587891,4.159999847412109,4.0,4.0,388000,0.0,0.0
2023-11-27 00:00:00-05:00,4.010000228881836,4.079999923706055,4.0,4.010000228881836,562900,0.0,0.0
2023-11-28 00:00:00-05:00,4.0,4.135000228881836,3.9800000190734863,4.059999942779541,476900,0.0,0.0
2023-11-29 00:00:00-05:00,4.150000095367432,4.264999866485596,4.010000228881836,4.050000190734863,858700,0.0,0.0
2023-11-30 00:00:00-05:00,4.070000171661377,4.150000095367432,3.9600000381469727,4.0,1176400,0.0,0.0
2023-12-01 00:00:00-05:00,3.9800000190734863,4.289999961853027,3.9000000953674316,4.28000020980835,949900,0.0,0.0
2023-12-04 00:00:00-05:00,4.25,4.460000038146973,4.199999809265137,4.449999809265137,960500,0.0,0.0
2023-12-05 00:00:00-05:00,4.46999979019165,4.46999979019165,4.340000152587891,4.400000095367432,1172600,0.0,0.0
2023-12-06 00:00:00-05:00,4.409999847412109,4.460000038146973,4.3429999351501465,4.349999904632568,594400,0.0,0.0
2023-12-07 00:00:00-05:00,4.349999904632568,4.489999771118164,4.300000190734863,4.449999809265137,841700,0.0,0.0
2023-12-08 00:00:00-05:00,4.489999771118164,4.519000053405762,4.320000171661377,4.449999809265137,848500,0.0,0.0
2023-12-11 00:00:00-05:00,4.440000057220459,4.440000057220459,4.179999828338623,4.210000038146973,834900,0.0,0.0
2023-12-12 00:00:00-05:00,4.159999847412109,4.284999847412109,4.150000095367432,4.199999809265137,684000,0.0,0.0
2023-12-13 00:00:00-05:00,4.150000095367432,4.659999847412109,4.150000095367432,4.599999904632568,1487700,0.0,0.0
2023-12-14 00:00:00-05:00,4.730000019073486,4.989999771118164,4.659999847412109,4.889999866485596,1619700,0.0,0.0
2023-12-15 00:00:00-05:00,4.949999809265137,4.96999979019165,4.699999809265137,4.860000133514404,1760200,0.0,0.0
2023-12-18 00:00:00-05:00,4.869999885559082,4.889999866485596,4.730000019073486,4.829999923706055,899700,0.0,0.0
2023-12-19 00:00:00-05:00,4.889999866485596,5.034999847412109,4.820000171661377,4.889999866485596,1209400,0.0,0.0
2023-12-20 00:00:00-05:00,4.889999866485596,4.929999828338623,4.664999961853027,4.679999828338623,1215600,0.0,0.0
2023-12-21 00:00:00-05:00,4.730000019073486,4.829999923706055,4.559999942779541,4.820000171661377,665000,0.0,0.0
2023-12-22 00:00:00-05:00,4.829999923706055,4.938000202178955,4.670000076293945,4.869999885559082,990200,0.0,0.0
2023-12-26 00:00:00-05:00,4.889999866485596,5.034999847412109,4.769999980926514,4.949999809265137,1324900,0.0,0.0
2023-12-27 00:00:00-05:00,5.0,5.007999897003174,4.869999885559082,4.994999885559082,534700,0.0,0.0
2023-12-28 00:00:00-05:00,4.980000019073486,5.010000228881836,4.880000114440918,4.96999979019165,760800,0.0,0.0
2023-12-29 00:00:00-05:00,4.949999809265137,4.960000038146973,4.679999828338623,4.71999979019165,1172400,0.0,0.0
2024-01-02 00:00:00-05:00,4.690000057220459,4.914999961853027,4.579999923706055,4.78000020980835,1036000,0.0,0.0
2024-01-03 00:00:00-05:00,4.690000057220459,4.809999942779541,4.389999866485596,4.440000057220459,1090800,0.0,0.0
2024-01-04 00:00:00-05:00,4.489999771118164,4.75,4.460000038146973,4.690000057220459,900600,0.0,0.0
2024-01-05 00:00:00-05:00,4.630000114440918,4.630000114440918,4.269999980926514,4.289999961853027,1135000,0.0,0.0
2024-01-08 00:00:00-05:00,4.28000020980835,4.561999797821045,4.230000019073486,4.539999961853027,731500,0.0,0.0
2024-01-09 00:00:00-05:00,4.440000057220459,4.494999885559082,4.349999904632568,4.400000095367432,641400,0.0,0.0
2024-01-10 00:00:00-05:00,4.349999904632568,4.559999942779541,4.309999942779541,4.489999771118164,811600,0.0,0.0
2024-01-11 00:00:00-05:00,4.460000038146973,4.5,4.269999980926514,4.364999771118164,621400,0.0,0.0
2024-01-12 00:00:00-05:00,4.449999809265137,4.513000011444092,4.369999885559082,4.400000095367432,742100,0.0,0.0
2024-01-16 00:00:00-05:00,4.360000133514404,4.369999885559082,4.15500020980835,4.179999828338623,806200,0.0,0.0
2024-01-17 00:00:00-05:00,4.230000019073486,4.329999923706055,4.059999942779541,4.300000190734863,833200,0.0,0.0
2024-01-18 00:00:00-05:00,4.300000190734863,4.380000114440918,4.230000019073486,4.309999942779541,641700,0.0,0.0
2024-01-19 00:00:00-05:00,4.400000095367432,4.414999961853027,4.184999942779541,4.400000095367432,818300,0.0,0.0
2024-01-22 00:00:00-05:00,4.480000019073486,4.639999866485596,4.400000095367432,4.599999904632568,760500,0.0,0.0
2024-01-23 00:00:00-05:00,4.679999828338623,4.715000152587891,4.559999942779541,4.650000095367432,747800,0.0,0.0
2024-01-24 00:00:00-05:00,4.75,4.75,4.46999979019165,4.5,691900,0.0,0.0
2024-01-25 00:00:00-05:00,4.599999904632568,4.78000020980835,4.570000171661377,4.670000076293945,846500,0.0,0.0
2024-01-26 00:00:00-05:00,4.679999828338623,4.920000076293945,4.5320000648498535,4.579999923706055,1013500,0.0,0.0
