Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,300000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,17188,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,6152,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,53700,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,6700,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,460169,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,455654,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,4850,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,2095,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,30305,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,27200,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,11505,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,800,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,29241,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,1300,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,7700,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,114951,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,16134,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,7100,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,20100,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,16200,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,15040,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,54776,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,4500,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,10215,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,16087,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,9209,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,23970,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,50990,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
