Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,27.979999542236328,28.645000457763672,27.979999542236328,28.389999389648438,495800,0.0,0.0
2023-11-24 00:00:00-05:00,28.709999084472656,30.0,28.520000457763672,29.5,498700,0.0,0.0
2023-11-27 00:00:00-05:00,28.649999618530273,29.420000076293945,28.200000762939453,28.350000381469727,822800,0.0,0.0
2023-11-28 00:00:00-05:00,28.309999465942383,29.899999618530273,28.114999771118164,29.700000762939453,1100000,0.0,0.0
2023-11-29 00:00:00-05:00,29.739999771118164,30.479999542236328,28.81999969482422,29.31999969482422,646900,0.0,0.0
2023-11-30 00:00:00-05:00,29.440000534057617,30.049999237060547,29.299999237060547,29.989999771118164,1059000,0.0,0.0
2023-12-01 00:00:00-05:00,29.979999542236328,31.280000686645508,29.1299991607666,31.1200008392334,1024100,0.0,0.0
2023-12-04 00:00:00-05:00,30.290000915527344,30.940000534057617,29.329999923706055,29.8799991607666,632800,0.0,0.0
2023-12-05 00:00:00-05:00,29.40999984741211,29.43000030517578,26.520000457763672,28.09000015258789,2262900,0.0,0.0
2023-12-06 00:00:00-05:00,28.399999618530273,30.049999237060547,28.399999618530273,28.40999984741211,1042600,0.0,0.0
2023-12-07 00:00:00-05:00,28.459999084472656,30.079999923706055,28.459999084472656,29.18000030517578,757300,0.0,0.0
2023-12-08 00:00:00-05:00,29.610000610351562,30.420000076293945,29.420000076293945,29.43000030517578,877800,0.0,0.0
2023-12-11 00:00:00-05:00,29.030000686645508,29.030000686645508,27.760000228881836,28.219999313354492,682700,0.0,0.0
2023-12-12 00:00:00-05:00,28.290000915527344,28.59000015258789,27.520000457763672,27.729999542236328,541500,0.0,0.0
2023-12-13 00:00:00-05:00,27.68000030517578,28.219999313354492,26.75,28.020000457763672,1612800,0.0,0.0
2023-12-14 00:00:00-05:00,29.139999389648438,29.139999389648438,26.485000610351562,26.93000030517578,2190300,0.0,0.0
2023-12-15 00:00:00-05:00,27.40999984741211,27.850000381469727,26.6200008392334,26.649999618530273,1589600,0.0,0.0
2023-12-18 00:00:00-05:00,26.8799991607666,30.059999465942383,25.700000762939453,29.479999542236328,2526100,0.0,0.0
2023-12-19 00:00:00-05:00,30.18000030517578,32.20000076293945,29.954999923706055,30.3700008392334,2151400,0.0,0.0
2023-12-20 00:00:00-05:00,30.75,32.869998931884766,30.5,31.670000076293945,2404500,0.0,0.0
2023-12-21 00:00:00-05:00,31.5,33.90999984741211,31.389999389648438,33.20000076293945,2313500,0.0,0.0
2023-12-22 00:00:00-05:00,33.5,33.939998626708984,32.560001373291016,32.790000915527344,511600,0.0,0.0
2023-12-26 00:00:00-05:00,32.77000045776367,34.30500030517578,32.58000183105469,33.095001220703125,1094600,0.0,0.0
2023-12-27 00:00:00-05:00,33.11000061035156,33.130001068115234,31.5,32.11000061035156,839500,0.0,0.0
2023-12-28 00:00:00-05:00,31.860000610351562,32.099998474121094,31.170000076293945,31.780000686645508,445800,0.0,0.0
2023-12-29 00:00:00-05:00,31.219999313354492,32.31999969482422,30.809999465942383,31.530000686645508,707100,0.0,0.0
2024-01-02 00:00:00-05:00,31.299999237060547,31.850000381469727,30.1200008392334,30.239999771118164,574100,0.0,0.0
