Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.55,0.55,0.53,0.54,6000,0.0,0.0
2025-11-20 00:00:00-05:00,0.56,0.56,0.56,0.56,2000,0.0,0.0
2025-11-19 00:00:00-05:00,0.57,0.57,0.57,0.57,2000,0.0,0.0
2025-11-18 00:00:00-05:00,0.57,0.57,0.57,0.57,14000,0.0,0.0
2025-11-17 00:00:00-05:00,0.57,0.58,0.56,0.57,40000,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.6,0.6,0.6,0.6,2000,0.0,0.0
2025-11-11 00:00:00-05:00,0.59,0.59,0.58,0.58,5200,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.6,0.58,0.58,1500,0.0,0.0
2025-11-07 00:00:00-05:00,0.58,0.58,0.58,0.58,700,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.64,0.57,0.57,58800,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.61,0.6,0.6,20000,0.0,0.0
2025-11-04 00:00:00-05:00,0.6,0.6,0.58,0.58,3100,0.0,0.0
2025-11-03 00:00:00-05:00,0.61,0.61,0.59,0.6,6100,0.0,0.0
2025-10-31 00:00:00-04:00,0.67,0.67,0.63,0.63,9800,0.0,0.0
2025-10-30 00:00:00-04:00,0.66,0.66,0.62,0.63,27800,0.0,0.0
2025-10-29 00:00:00-04:00,0.68,0.68,0.64,0.64,50700,0.0,0.0
2025-10-28 00:00:00-04:00,0.55,0.66,0.53,0.62,204500,0.0,0.0
2025-10-27 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.54,0.54,0.54,8000,0.0,0.0
2025-10-20 00:00:00-04:00,0.52,0.52,0.52,0.52,7000,0.0,0.0
2025-10-17 00:00:00-04:00,0.51,0.53,0.51,0.52,4000,0.0,0.0
2025-10-16 00:00:00-04:00,0.5,0.51,0.5,0.51,9800,0.0,0.0
2025-10-15 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.54,0.54,0.54,0.54,500,0.0,0.0
2025-10-13 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.54,0.54,0.54,0.54,5500,0.0,0.0
2025-10-09 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.54,0.54,0.54,0.54,10000,0.0,0.0
2025-10-03 00:00:00-04:00,0.54,0.54,0.52,0.52,5000,0.0,0.0
2025-10-02 00:00:00-04:00,0.55,0.55,0.55,0.55,6100,0.0,0.0
2025-10-01 00:00:00-04:00,0.48,0.56,0.48,0.56,101000,0.0,0.0
2025-09-30 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.5,0.51,0.5,0.51,9500,0.0,0.0
2025-09-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-09-23 00:00:00-04:00,0.51,0.51,0.5,0.5,21500,0.0,0.0
2025-09-22 00:00:00-04:00,0.53,0.53,0.53,0.53,1000,0.0,0.0
2025-09-19 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.53,0.53,0.53,0.53,21000,0.0,0.0
2025-09-17 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.54,0.54,0.54,0.54,500,0.0,0.0
2025-09-10 00:00:00-04:00,0.53,0.53,0.53,0.53,5000,0.0,0.0
2025-09-09 00:00:00-04:00,0.5,0.52,0.5,0.5,61000,0.0,0.0
2025-09-08 00:00:00-04:00,0.54,0.55,0.46,0.51,112500,0.0,0.0
2025-09-05 00:00:00-04:00,0.55,0.55,0.55,0.55,28000,0.0,0.0
2025-09-04 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.55,0.56,0.55,0.56,25100,0.0,0.0
2025-09-02 00:00:00-04:00,0.57,0.57,0.57,0.57,800,0.0,0.0
2025-08-29 00:00:00-04:00,0.57,0.57,0.57,0.57,10000,0.0,0.0
2025-08-28 00:00:00-04:00,0.57,0.59,0.55,0.59,227500,0.0,0.0
2025-08-27 00:00:00-04:00,0.59,0.6,0.59,0.6,5400,0.0,0.0
2025-08-26 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.56,0.56,0.56,0.56,8000,0.0,0.0
2025-08-21 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.58,0.59,0.58,0.59,29500,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.6,0.55,0.59,75000,0.0,0.0
2025-08-15 00:00:00-04:00,0.61,0.61,0.6,0.6,8100,0.0,0.0
2025-08-14 00:00:00-04:00,0.6,0.6,0.59,0.6,10500,0.0,0.0
2025-08-13 00:00:00-04:00,0.65,0.65,0.65,0.65,800,0.0,0.0
2025-08-12 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.67,0.67,0.67,0.67,3000,0.0,0.0
2025-08-06 00:00:00-04:00,0.68,0.68,0.68,0.68,7200,0.0,0.0
2025-08-05 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.69,0.69,0.68,0.68,186000,0.0,0.0
2025-07-30 00:00:00-04:00,0.7,0.74,0.68,0.68,99300,0.0,0.0
2025-07-29 00:00:00-04:00,0.65,0.72,0.64,0.72,315800,0.0,0.0
2025-07-28 00:00:00-04:00,0.63,0.64,0.63,0.64,61600,0.0,0.0
2025-07-25 00:00:00-04:00,0.62,0.62,0.62,0.62,39000,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.63,0.62,0.63,13600,0.0,0.0
2025-07-23 00:00:00-04:00,0.59,0.62,0.59,0.62,100800,0.0,0.0
2025-07-22 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.6,0.6,0.59,0.59,1200,0.0,0.0
2025-07-18 00:00:00-04:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-07-17 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.55,0.55,0.55,0.55,1000,0.0,0.0
2025-07-15 00:00:00-04:00,0.56,0.56,0.56,0.56,10000,0.0,0.0
2025-07-14 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.55,0.56,0.55,0.55,38800,0.0,0.0
2025-07-08 00:00:00-04:00,0.55,0.56,0.54,0.54,83700,0.0,0.0
2025-07-07 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.55,0.57,0.55,0.56,8200,0.0,0.0
2025-07-02 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.54,0.54,0.54,0.54,5000,0.0,0.0
2025-06-27 00:00:00-04:00,0.55,0.56,0.55,0.56,6000,0.0,0.0
2025-06-26 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.58,0.58,0.58,0.58,6000,0.0,0.0
2025-06-23 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.54,0.59,0.54,0.59,96100,0.0,0.0
2025-06-16 00:00:00-04:00,0.55,0.55,0.54,0.54,36600,0.0,0.0
2025-06-13 00:00:00-04:00,0.55,0.55,0.54,0.54,4100,0.0,0.0
2025-06-12 00:00:00-04:00,0.55,0.56,0.55,0.55,73400,0.0,0.0
2025-06-11 00:00:00-04:00,0.54,0.56,0.54,0.56,3500,0.0,0.0
2025-06-10 00:00:00-04:00,0.56,0.56,0.56,0.56,27000,0.0,0.0
2025-06-09 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.57,0.57,0.57,0.57,13000,0.0,0.0
2025-06-04 00:00:00-04:00,0.56,0.56,0.56,0.56,11000,0.0,0.0
2025-06-03 00:00:00-04:00,0.55,0.57,0.55,0.57,1400,0.0,0.0
2025-06-02 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.56,0.56,0.54,0.54,6500,0.0,0.0
2025-05-29 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.55,0.55,0.51,0.53,30000,0.0,0.0
2025-05-27 00:00:00-04:00,0.57,0.57,0.55,0.55,26400,0.0,0.0
2025-05-23 00:00:00-04:00,0.55,0.55,0.55,0.55,1000,0.0,0.0
2025-05-22 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.57,0.57,0.55,0.55,39200,0.0,0.0
2025-05-20 00:00:00-04:00,0.58,0.58,0.58,0.58,15000,0.0,0.0
2025-05-19 00:00:00-04:00,0.56,0.59,0.56,0.59,10000,0.0,0.0
2025-05-16 00:00:00-04:00,0.55,0.59,0.55,0.58,39900,0.0,0.0
2025-05-15 00:00:00-04:00,0.51,0.52,0.51,0.52,3000,0.0,0.0
2025-05-14 00:00:00-04:00,0.5,0.5,0.49,0.49,7600,0.0,0.0
2025-05-13 00:00:00-04:00,0.5,0.5,0.5,0.5,800,0.0,0.0
2025-05-12 00:00:00-04:00,0.5,0.51,0.5,0.5,51500,0.0,0.0
2025-05-09 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2025-05-08 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.48,0.48,0.47,0.47,35500,0.0,0.0
2025-05-05 00:00:00-04:00,0.46,0.47,0.46,0.47,19500,0.0,0.0
2025-05-02 00:00:00-04:00,0.45,0.45,0.45,0.45,5000,0.0,0.0
2025-05-01 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.46,0.46,0.44,0.44,2000,0.0,0.0
2025-04-29 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.46,0.46,0.46,0.46,2000,0.0,0.0
2025-04-25 00:00:00-04:00,0.46,0.46,0.46,0.46,3500,0.0,0.0
2025-04-24 00:00:00-04:00,0.45,0.45,0.45,0.45,7500,0.0,0.0
2025-04-23 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.45,0.45,0.45,0.45,1000,0.0,0.0
2025-04-21 00:00:00-04:00,0.44,0.48,0.44,0.47,20500,0.0,0.0
2025-04-17 00:00:00-04:00,0.44,0.44,0.44,0.44,3000,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.44,0.44,0.44,8000,0.0,0.0
2025-04-15 00:00:00-04:00,0.43,0.43,0.43,0.43,1900,0.0,0.0
2025-04-14 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.44,0.44,0.44,0.44,200,0.0,0.0
2025-04-08 00:00:00-04:00,0.43,0.43,0.43,0.43,200,0.0,0.0
2025-04-07 00:00:00-04:00,0.43,0.43,0.43,0.43,31500,0.0,0.0
2025-04-04 00:00:00-04:00,0.43,0.44,0.43,0.43,15000,0.0,0.0
2025-04-03 00:00:00-04:00,0.43,0.43,0.43,0.43,2000,0.0,0.0
2025-04-02 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.45,0.45,0.44,0.44,3100,0.0,0.0
2025-03-28 00:00:00-04:00,0.48,0.48,0.48,0.48,7000,0.0,0.0
2025-03-27 00:00:00-04:00,0.45,0.45,0.45,0.45,2000,0.0,0.0
2025-03-26 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.48,0.48,0.48,0.48,100,0.0,0.0
2025-03-24 00:00:00-04:00,0.5,0.5,0.5,0.5,2500,0.0,0.0
2025-03-21 00:00:00-04:00,0.47,0.47,0.47,0.47,4000,0.0,0.0
2025-03-20 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.44,0.44,0.44,0.44,28000,0.0,0.0
2025-03-18 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.44,0.44,0.44,0.44,900,0.0,0.0
2025-03-14 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.44,0.44,0.44,0.44,3300,0.0,0.0
2025-03-07 00:00:00-05:00,0.43,0.43,0.43,0.43,2500,0.0,0.0
2025-03-06 00:00:00-05:00,0.44,0.44,0.44,0.44,6700,0.0,0.0
2025-03-05 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.44,0.44,0.44,0.44,7500,0.0,0.0
2025-03-03 00:00:00-05:00,0.45,0.45,0.45,0.45,23000,0.0,0.0
2025-02-28 00:00:00-05:00,0.46,0.47,0.44,0.45,28100,0.0,0.0
2025-02-27 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.49,0.49,0.49,0.49,35000,0.0,0.0
2025-02-25 00:00:00-05:00,0.44,0.5,0.43,0.5,57900,0.0,0.0
2025-02-24 00:00:00-05:00,0.45,0.46,0.45,0.46,17500,0.0,0.0
2025-02-21 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.47,0.49,0.47,0.48,21000,0.0,0.0
2025-02-14 00:00:00-05:00,0.48,0.49,0.48,0.49,24900,0.0,0.0
2025-02-13 00:00:00-05:00,0.48,0.49,0.48,0.49,2200,0.0,0.0
2025-02-12 00:00:00-05:00,0.49,0.49,0.49,0.49,3800,0.0,0.0
2025-02-11 00:00:00-05:00,0.49,0.49,0.49,0.49,200,0.0,0.0
2025-02-10 00:00:00-05:00,0.46,0.52,0.46,0.48,8000,0.0,0.0
2025-02-07 00:00:00-05:00,0.48,0.48,0.48,0.48,500,0.0,0.0
2025-02-06 00:00:00-05:00,0.5,0.5,0.49,0.49,9400,0.0,0.0
2025-02-05 00:00:00-05:00,0.49,0.5,0.49,0.5,10200,0.0,0.0
2025-02-04 00:00:00-05:00,0.49,0.5,0.49,0.49,11600,0.0,0.0
2025-02-03 00:00:00-05:00,0.47,0.47,0.45,0.47,123000,0.0,0.0
2025-01-31 00:00:00-05:00,0.49,0.49,0.49,0.49,1000,0.0,0.0
2025-01-30 00:00:00-05:00,0.51,0.51,0.51,0.51,10000,0.0,0.0
2025-01-29 00:00:00-05:00,0.49,0.5,0.49,0.5,16500,0.0,0.0
2025-01-28 00:00:00-05:00,0.51,0.52,0.51,0.51,40300,0.0,0.0
2025-01-27 00:00:00-05:00,0.51,0.51,0.51,0.51,21000,0.0,0.0
2025-01-24 00:00:00-05:00,0.51,0.51,0.51,0.51,8000,0.0,0.0
2025-01-23 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.54,0.54,0.53,0.53,3400,0.0,0.0
2025-01-17 00:00:00-05:00,0.55,0.56,0.54,0.54,76300,0.0,0.0
2025-01-16 00:00:00-05:00,0.55,0.55,0.55,0.55,25600,0.0,0.0
2025-01-15 00:00:00-05:00,0.54,0.55,0.52,0.55,7500,0.0,0.0
2025-01-14 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.52,0.52,0.51,0.51,3000,0.0,0.0
2025-01-10 00:00:00-05:00,0.49,0.52,0.49,0.52,46500,0.0,0.0
2025-01-08 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.5,0.5,0.5,0.5,20500,0.0,0.0
2025-01-06 00:00:00-05:00,0.55,0.55,0.55,0.55,300,0.0,0.0
2025-01-03 00:00:00-05:00,0.51,0.51,0.5,0.5,14000,0.0,0.0
2025-01-02 00:00:00-05:00,0.5,0.5,0.5,0.5,9600,0.0,0.0
2024-12-31 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.48,0.48,0.48,0.48,200,0.0,0.0
2024-12-27 00:00:00-05:00,0.5,0.5,0.49,0.5,29100,0.0,0.0
2024-12-26 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.49,0.49,0.49,0.49,16500,0.0,0.0
2024-12-23 00:00:00-05:00,0.48,0.49,0.47,0.49,4700,0.0,0.0
2024-12-20 00:00:00-05:00,0.47,0.47,0.47,0.47,5500,0.0,0.0
2024-12-19 00:00:00-05:00,0.48,0.48,0.47,0.47,21500,0.0,0.0
2024-12-18 00:00:00-05:00,0.49,0.49,0.49,0.49,20000,0.0,0.0
2024-12-17 00:00:00-05:00,0.49,0.49,0.48,0.48,24500,0.0,0.0
2024-12-16 00:00:00-05:00,0.49,0.49,0.49,0.49,6100,0.0,0.0
2024-12-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.5,0.5,0.5,0.5,8000,0.0,0.0
2024-12-11 00:00:00-05:00,0.51,0.51,0.51,0.51,5000,0.0,0.0
2024-12-10 00:00:00-05:00,0.52,0.52,0.52,0.52,500,0.0,0.0
2024-12-09 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.52,0.53,0.52,0.52,19000,0.0,0.0
2024-12-05 00:00:00-05:00,0.5,0.55,0.5,0.55,36700,0.0,0.0
2024-12-04 00:00:00-05:00,0.52,0.54,0.52,0.53,13300,0.0,0.0
2024-12-03 00:00:00-05:00,0.49,0.52,0.49,0.52,87500,0.0,0.0
2024-12-02 00:00:00-05:00,0.49,0.5,0.49,0.5,73200,0.0,0.0
2024-11-29 00:00:00-05:00,0.47,0.5,0.47,0.5,7000,0.0,0.0
2024-11-27 00:00:00-05:00,0.51,0.52,0.51,0.51,15000,0.0,0.0
2024-11-26 00:00:00-05:00,0.55,0.55,0.51,0.53,42000,0.0,0.0
2024-11-25 00:00:00-05:00,0.57,0.57,0.56,0.56,6000,0.0,0.0
2024-11-22 00:00:00-05:00,0.56,0.56,0.55,0.55,35000,0.0,0.0
2024-11-21 00:00:00-05:00,0.58,0.58,0.55,0.57,63700,0.0,0.0
2024-11-20 00:00:00-05:00,0.67,0.67,0.57,0.59,142900,0.0,0.0
2024-11-19 00:00:00-05:00,0.62,0.64,0.62,0.64,36000,0.0,0.0
2024-11-18 00:00:00-05:00,0.63,0.63,0.63,0.63,500,0.0,0.0
2024-11-15 00:00:00-05:00,0.62,0.64,0.62,0.64,20000,0.0,0.0
2024-11-14 00:00:00-05:00,0.65,0.65,0.62,0.62,11500,0.0,0.0
2024-11-13 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.62,0.62,0.61,0.61,11800,0.0,0.0
2024-11-08 00:00:00-05:00,0.62,0.63,0.62,0.62,147500,0.0,0.0
2024-11-07 00:00:00-05:00,0.63,0.65,0.62,0.62,125100,0.0,0.0
2024-11-06 00:00:00-05:00,0.63,0.63,0.63,0.63,2100,0.0,0.0
2024-11-05 00:00:00-05:00,0.6,0.6,0.6,0.6,13000,0.0,0.0
2024-11-04 00:00:00-05:00,0.61,0.61,0.58,0.6,35400,0.0,0.0
2024-11-01 00:00:00-04:00,0.57,0.63,0.57,0.63,10600,0.0,0.0
2024-10-31 00:00:00-04:00,0.57,0.57,0.55,0.55,3000,0.0,0.0
2024-10-30 00:00:00-04:00,0.57,0.57,0.56,0.57,7500,0.0,0.0
2024-10-29 00:00:00-04:00,0.58,0.58,0.57,0.57,8700,0.0,0.0
2024-10-28 00:00:00-04:00,0.57,0.58,0.55,0.57,33100,0.0,0.0
2024-10-25 00:00:00-04:00,0.58,0.58,0.57,0.57,19900,0.0,0.0
2024-10-24 00:00:00-04:00,0.58,0.58,0.58,0.58,10100,0.0,0.0
2024-10-23 00:00:00-04:00,0.56,0.57,0.56,0.57,24000,0.0,0.0
2024-10-22 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.58,0.58,0.55,0.55,6100,0.0,0.0
2024-10-17 00:00:00-04:00,0.58,0.58,0.58,0.58,45500,0.0,0.0
2024-10-16 00:00:00-04:00,0.58,0.58,0.58,0.58,1500,0.0,0.0
2024-10-15 00:00:00-04:00,0.6,0.6,0.58,0.59,13200,0.0,0.0
2024-10-14 00:00:00-04:00,0.6,0.6,0.54,0.54,15200,0.0,0.0
2024-10-11 00:00:00-04:00,0.59,0.59,0.59,0.59,400,0.0,0.0
2024-10-10 00:00:00-04:00,0.63,0.63,0.63,0.63,100,0.0,0.0
2024-10-09 00:00:00-04:00,0.6,0.6,0.58,0.58,5500,0.0,0.0
2024-10-08 00:00:00-04:00,0.54,0.58,0.54,0.58,7300,0.0,0.0
2024-10-07 00:00:00-04:00,0.5,0.5,0.5,0.5,6000,0.0,0.0
2024-10-04 00:00:00-04:00,0.5,0.5,0.49,0.5,43000,0.0,0.0
2024-10-03 00:00:00-04:00,0.48,0.49,0.48,0.49,2000,0.0,0.0
2024-10-02 00:00:00-04:00,0.49,0.5,0.49,0.49,20400,0.0,0.0
2024-10-01 00:00:00-04:00,0.48,0.48,0.48,0.48,5200,0.0,0.0
2024-09-30 00:00:00-04:00,0.48,0.48,0.48,0.48,2500,0.0,0.0
2024-09-27 00:00:00-04:00,0.46,0.46,0.44,0.44,25000,0.0,0.0
2024-09-26 00:00:00-04:00,0.52,0.52,0.49,0.49,5700,0.0,0.0
2024-09-25 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.5,0.51,0.5,0.51,12800,0.0,0.0
2024-09-23 00:00:00-04:00,0.51,0.51,0.51,0.51,6600,0.0,0.0
2024-09-20 00:00:00-04:00,0.51,0.51,0.51,0.51,5000,0.0,0.0
2024-09-19 00:00:00-04:00,0.48,0.51,0.48,0.51,4500,0.0,0.0
2024-09-18 00:00:00-04:00,0.45,0.45,0.44,0.44,10200,0.0,0.0
