Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.1,3.1,3.1,3.1,6748,0.0,0.0
2025-11-17 00:00:00-05:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.22,3.22,3.22,3.22,5013,0.0,0.0
2025-11-12 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.8,2.99,2.8,2.99,1210,0.0,0.0
2025-11-04 00:00:00-05:00,2.78,2.78,2.78,2.78,515,0.0,0.0
2025-11-03 00:00:00-05:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-10-30 00:00:00-04:00,2.54,2.85,2.54,2.85,604,0.0,0.0
2025-10-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,289,0.0,0.0
2025-10-23 00:00:00-04:00,2.69,2.69,2.69,2.69,2000,0.0,0.0
2025-10-22 00:00:00-04:00,3.2,3.2,3.2,3.2,100,0.0,0.0
2025-10-21 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-20 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-17 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-15 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-14 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-13 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-10 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-09 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-07 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-06 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-03 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-02 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-01 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.88,2.88,2.88,2.88,15000,0.0,0.0
2025-09-26 00:00:00-04:00,2.82,2.82,2.82,2.82,3103,0.0,0.0
2025-09-25 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.88,2.88,2.88,2.88,2492,0.0,0.0
2025-09-23 00:00:00-04:00,3.08,3.08,3.08,3.08,0,0.0,0.0
