Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,31.5,31.7,31.5,31.63,2883,0.0,0.0
2025-11-21 00:00:00-05:00,30.65,32.0,30.65,31.95,11399,0.0,0.0
2025-11-20 00:00:00-05:00,30.52,30.69,30.52,30.69,4600,0.0,0.0
2025-11-19 00:00:00-05:00,29.85,30.18,29.85,29.9,6600,0.0,0.0
2025-11-18 00:00:00-05:00,29.61,29.61,29.31,29.31,5100,0.0,0.0
2025-11-17 00:00:00-05:00,30.35,30.48,29.71,29.71,9000,0.0,0.0
2025-11-14 00:00:00-05:00,30.84,30.84,30.54,30.54,3300,0.0,0.0
2025-11-13 00:00:00-05:00,30.25,30.91,30.25,30.88,5400,0.0,0.0
2025-11-12 00:00:00-05:00,30.01,30.37,29.7,29.91,9700,0.0,0.0
2025-11-11 00:00:00-05:00,29.85,30.42,29.65,29.65,54700,0.0,0.0
2025-11-10 00:00:00-05:00,29.65,29.89,29.53,29.53,3100,0.0,0.0
2025-11-07 00:00:00-05:00,29.79,29.79,29.65,29.65,2200,0.0,0.0
2025-11-06 00:00:00-05:00,29.87,29.87,29.24,29.6,5000,0.0,0.0
2025-11-05 00:00:00-05:00,29.04,29.61,29.04,29.57,4900,0.0,0.0
2025-11-04 00:00:00-05:00,29.68,29.68,29.02,29.02,5500,0.0,0.0
2025-11-03 00:00:00-05:00,29.2,29.71,27.33,29.38,26200,0.0,0.0
2025-10-31 00:00:00-04:00,29.3,29.91,29.3,29.43,6800,0.0,0.0
2025-10-30 00:00:00-04:00,29.98,30.09,29.52,29.54,6500,0.0,0.0
2025-10-29 00:00:00-04:00,30.3,30.3,29.12,29.5,7400,0.0,0.0
2025-10-28 00:00:00-04:00,31.11,31.11,30.5,30.51,5000,0.0,0.0
2025-10-27 00:00:00-04:00,31.31,31.79,30.79,30.9,12900,0.0,0.0
2025-10-24 00:00:00-04:00,31.89,31.95,31.38,31.54,7500,0.0,0.0
2025-10-23 00:00:00-04:00,31.88,31.88,31.25,31.25,3700,0.0,0.0
2025-10-22 00:00:00-04:00,31.66,32.55,31.66,32.23,5500,0.0,0.0
2025-10-21 00:00:00-04:00,30.9,32.0,30.51,31.5,6200,0.0,0.0
2025-10-20 00:00:00-04:00,29.53,30.09,29.53,30.09,9500,0.0,0.0
2025-10-17 00:00:00-04:00,28.2,28.98,28.08,28.42,4800,0.0,0.0
2025-10-16 00:00:00-04:00,30.1,30.1,28.2,28.2,7200,0.0,0.0
2025-10-15 00:00:00-04:00,30.31,30.31,30.1,30.1,2400,0.0,0.0
2025-10-14 00:00:00-04:00,29.28,30.47,29.26,29.86,4600,0.0,0.0
2025-10-13 00:00:00-04:00,29.16,29.54,29.16,29.54,4000,0.0,0.0
2025-10-10 00:00:00-04:00,29.86,29.86,28.82,28.82,5300,0.0,0.0
2025-10-09 00:00:00-04:00,30.34,30.34,30.0,30.3,7700,0.0,0.0
2025-10-08 00:00:00-04:00,31.79,31.79,30.46,30.46,1800,0.0,0.0
2025-10-07 00:00:00-04:00,30.86,30.86,30.3,30.38,4900,0.0,0.0
2025-10-06 00:00:00-04:00,30.67,31.05,30.64,30.64,7700,0.0,0.0
2025-10-03 00:00:00-04:00,30.27,30.27,30.27,30.27,2000,0.0,0.0
2025-10-02 00:00:00-04:00,29.85,30.1,29.78,29.81,5400,0.0,0.0
2025-10-01 00:00:00-04:00,30.37,30.45,30.02,30.1,6500,0.0,0.0
2025-09-30 00:00:00-04:00,31.11,31.11,30.48,30.66,6900,0.0,0.0
2025-09-29 00:00:00-04:00,30.45,31.18,30.45,31.18,4600,0.0,0.0
