Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,19006,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,2004,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.05,4050,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.04,0.03,0.04,652,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,2011,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,4075,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,375,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,26752,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,6956,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.03,2750,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.05,0.04,0.05,61719,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,3762,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.04,0.04,2000,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.05,0.03,0.04,15200,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,5964,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.04,6703,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,545,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.04,0.04,1937,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.05,0.04,0.05,13943,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.05,0.04,0.04,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.04,0.04,2545,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.04,0.05,40000,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.05,0.03,0.05,16468,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,150,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.03,0.05,9180,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,949,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,5226,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.07,0.05,0.06,9956,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,107,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.04,0.04,333,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.05,0.04,0.05,5990,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.05,0.03,0.05,21832,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,637,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.06,0.03,0.04,10260,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,8250,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,62899,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,4775,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.05,6400,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.05,0.04,0.05,18462,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,35292,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.05,0.06,43514,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.06,0.04,0.06,900,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.06,0.03,0.06,3181,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,3943,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.06,0.03,0.05,96625,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,2766,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.04,0.03,0.04,3099,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.05,0.03,0.04,5417,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.03,0.03,22895,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,11780,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.04,0.03,0.04,4445,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,45984,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,9022,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,4046,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.04,0.04,2375,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.03,0.03,2829,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1050,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,1200,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.05,0.03,0.05,1313,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,2564,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.03,0.03,9000,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.04,0.03,0.03,13337,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,507,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,192,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.03,0.03,5750,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,399,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.05,0.04,0.04,3901,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,625,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.05,0.05,12865,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.05,0.04,0.04,38393,0.0,0.0
