Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.02,1.02,1.02,1.02,2800,0.0,0.0
2025-11-20 00:00:00-05:00,1.05,1.05,1.0,1.0,14400,0.0,0.0
2025-11-19 00:00:00-05:00,1.07,1.07,1.03,1.03,8200,0.0,0.0
2025-11-18 00:00:00-05:00,1.07,1.07,1.06,1.06,17000,0.0,0.0
2025-11-17 00:00:00-05:00,1.08,1.08,1.04,1.06,12100,0.0,0.0
2025-11-14 00:00:00-05:00,1.14,1.14,1.13,1.14,8400,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.17,1.13,1.13,51400,0.0,0.0
2025-11-12 00:00:00-05:00,1.22,1.22,1.17,1.2,32300,0.0,0.0
2025-11-11 00:00:00-05:00,1.18,1.23,1.18,1.22,27500,0.0,0.0
2025-11-10 00:00:00-05:00,1.21,1.22,1.19,1.21,19100,0.0,0.0
2025-11-07 00:00:00-05:00,1.15,1.15,1.09,1.13,20500,0.0,0.0
2025-11-06 00:00:00-05:00,1.18,1.18,1.04,1.13,25300,0.0,0.0
2025-11-05 00:00:00-05:00,1.22,1.22,1.18,1.18,47000,0.0,0.0
2025-11-04 00:00:00-05:00,1.27,1.27,1.17,1.17,34700,0.0,0.0
2025-11-03 00:00:00-05:00,1.35,1.35,1.26,1.26,80600,0.0,0.0
2025-10-31 00:00:00-04:00,1.29,1.34,1.29,1.34,37500,0.0,0.0
2025-10-30 00:00:00-04:00,1.28,1.28,1.28,1.28,2000,0.0,0.0
2025-10-29 00:00:00-04:00,1.21,1.3,1.21,1.24,68300,0.0,0.0
2025-10-28 00:00:00-04:00,1.21,1.23,1.14,1.22,294700,0.0,0.0
2025-10-27 00:00:00-04:00,1.12,1.16,1.1,1.16,226000,0.0,0.0
2025-10-24 00:00:00-04:00,1.11,1.12,1.04,1.11,94600,0.0,0.0
2025-10-23 00:00:00-04:00,0.91,1.1,0.91,1.1,389700,0.0,0.0
2025-10-22 00:00:00-04:00,0.92,0.92,0.9,0.9,68400,0.0,0.0
2025-10-21 00:00:00-04:00,0.97,0.97,0.91,0.91,298100,0.0,0.0
2025-10-20 00:00:00-04:00,0.99,0.99,0.98,0.99,83500,0.0,0.0
2025-10-17 00:00:00-04:00,0.94,1.01,0.94,0.98,232500,0.0,0.0
2025-10-16 00:00:00-04:00,0.98,0.98,0.95,0.96,37200,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.0,0.86,0.98,258700,0.0,0.0
2025-10-14 00:00:00-04:00,0.97,1.03,0.97,1.02,138200,0.0,0.0
2025-10-13 00:00:00-04:00,1.04,1.04,1.0,1.02,33400,0.0,0.0
2025-10-10 00:00:00-04:00,0.9,1.0,0.89,1.0,144000,0.0,0.0
2025-10-09 00:00:00-04:00,0.9,0.93,0.9,0.92,243000,0.0,0.0
2025-10-08 00:00:00-04:00,0.89,0.9,0.89,0.9,64200,0.0,0.0
2025-10-07 00:00:00-04:00,0.9,0.9,0.88,0.89,209500,0.0,0.0
2025-10-06 00:00:00-04:00,0.85,0.91,0.85,0.9,477100,0.0,0.0
2025-10-03 00:00:00-04:00,0.86,0.92,0.83,0.85,314300,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.85,0.74,0.83,283000,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.74,0.73,0.74,21200,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.74,0.74,20500,0.0,0.0
2025-09-29 00:00:00-04:00,0.76,0.79,0.76,0.77,144600,0.0,0.0
2025-09-26 00:00:00-04:00,0.72,0.75,0.72,0.74,82200,0.0,0.0
2025-09-25 00:00:00-04:00,0.67,0.72,0.67,0.7,30800,0.0,0.0
2025-09-24 00:00:00-04:00,0.66,0.72,0.62,0.71,129900,0.0,0.0
2025-09-23 00:00:00-04:00,0.71,0.71,0.7,0.7,88300,0.0,0.0
2025-09-22 00:00:00-04:00,0.65,0.71,0.63,0.71,93800,0.0,0.0
2025-09-19 00:00:00-04:00,0.61,0.67,0.61,0.67,102800,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.62,0.56,0.61,143500,0.0,0.0
2025-09-17 00:00:00-04:00,0.56,0.6,0.52,0.58,285600,0.0,0.0
2025-09-16 00:00:00-04:00,0.54,0.58,0.54,0.56,72500,0.0,0.0
2025-09-15 00:00:00-04:00,0.54,0.54,0.52,0.54,43900,0.0,0.0
2025-09-12 00:00:00-04:00,0.53,0.54,0.53,0.54,34200,0.0,0.0
2025-09-11 00:00:00-04:00,0.51,0.53,0.51,0.53,157600,0.0,0.0
2025-09-10 00:00:00-04:00,0.51,0.52,0.5,0.52,98600,0.0,0.0
2025-09-09 00:00:00-04:00,0.49,0.51,0.49,0.5,65000,0.0,0.0
2025-09-08 00:00:00-04:00,0.5,0.51,0.5,0.5,21300,0.0,0.0
2025-09-05 00:00:00-04:00,0.49,0.5,0.49,0.5,173900,0.0,0.0
2025-09-04 00:00:00-04:00,0.48,0.48,0.48,0.48,36500,0.0,0.0
2025-09-03 00:00:00-04:00,0.45,0.47,0.45,0.47,230700,0.0,0.0
2025-09-02 00:00:00-04:00,0.46,0.46,0.41,0.45,289300,0.0,0.0
2025-08-29 00:00:00-04:00,0.46,0.46,0.46,0.46,1500,0.0,0.0
2025-08-28 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.49,0.49,0.49,0.49,5300,0.0,0.0
2025-08-26 00:00:00-04:00,0.5,0.5,0.5,0.5,5000,0.0,0.0
2025-08-25 00:00:00-04:00,0.49,0.49,0.49,0.49,98100,0.0,0.0
2025-08-22 00:00:00-04:00,0.5,0.5,0.49,0.5,19100,0.0,0.0
