Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,40.0,40.92,38.16,40.9,302951,0.0,0.0
2025-11-21 00:00:00-05:00,37.99,40.24,36.89,40.02,310397,0.0,0.0
2025-11-20 00:00:00-05:00,40.11,40.59,37.22,38.21,380400,0.0,0.0
2025-11-19 00:00:00-05:00,38.61,39.84,38.5,39.81,291600,0.0,0.0
2025-11-18 00:00:00-05:00,37.51,38.59,37.37,38.53,239300,0.0,0.0
2025-11-17 00:00:00-05:00,38.38,38.86,37.51,37.77,368200,0.0,0.0
2025-11-14 00:00:00-05:00,37.74,39.17,37.12,38.38,239200,0.0,0.0
2025-11-13 00:00:00-05:00,42.95,44.79,38.25,38.53,429200,0.0,0.0
2025-11-12 00:00:00-05:00,36.03,36.6,35.15,35.97,257200,0.0,0.0
2025-11-11 00:00:00-05:00,35.6,36.01,35.16,35.69,120400,0.0,0.0
2025-11-10 00:00:00-05:00,35.99,36.59,35.15,35.55,116200,0.0,0.0
2025-11-07 00:00:00-05:00,35.35,37.02,34.41,35.4,191400,0.0,0.0
2025-11-06 00:00:00-05:00,36.11,36.11,35.49,35.55,110200,0.0,0.0
2025-11-05 00:00:00-05:00,35.68,36.99,35.68,36.27,142200,0.0,0.0
2025-11-04 00:00:00-05:00,35.55,35.97,35.0,35.57,169600,0.0,0.0
2025-11-03 00:00:00-05:00,36.84,36.84,35.83,36.15,241500,0.0,0.0
2025-10-31 00:00:00-04:00,37.89,38.23,36.57,36.68,173000,0.0,0.0
2025-10-30 00:00:00-04:00,38.11,38.56,37.82,37.99,125700,0.0,0.0
2025-10-29 00:00:00-04:00,38.71,38.95,37.66,38.14,149600,0.0,0.0
2025-10-28 00:00:00-04:00,38.0,38.78,37.46,38.68,123800,0.0,0.0
2025-10-27 00:00:00-04:00,38.97,39.36,38.2,38.3,108500,0.0,0.0
2025-10-24 00:00:00-04:00,39.62,39.62,38.75,38.82,69400,0.0,0.0
2025-10-23 00:00:00-04:00,38.52,39.61,38.33,39.15,139300,0.0,0.0
2025-10-22 00:00:00-04:00,38.91,39.2,38.45,38.59,134300,0.0,0.0
2025-10-21 00:00:00-04:00,38.78,39.29,38.56,38.91,105100,0.0,0.0
2025-10-20 00:00:00-04:00,38.26,39.27,37.8,39.06,102800,0.0,0.0
2025-10-17 00:00:00-04:00,37.97,38.22,37.25,37.91,130200,0.0,0.0
2025-10-16 00:00:00-04:00,38.08,38.43,37.88,38.2,121800,0.0,0.0
2025-10-15 00:00:00-04:00,36.99,38.18,36.99,38.11,137500,0.0,0.0
2025-10-14 00:00:00-04:00,35.69,37.11,35.69,36.66,124600,0.0,0.0
2025-10-13 00:00:00-04:00,36.02,36.5,35.79,36.34,122600,0.0,0.0
2025-10-10 00:00:00-04:00,36.62,36.91,35.31,35.37,139200,0.0,0.0
2025-10-09 00:00:00-04:00,36.36,36.81,35.69,36.62,124100,0.0,0.0
2025-10-08 00:00:00-04:00,35.76,36.58,35.47,36.56,137400,0.0,0.0
2025-10-07 00:00:00-04:00,36.82,37.18,35.43,35.49,301400,0.0,0.0
2025-10-06 00:00:00-04:00,36.5,36.91,36.26,36.76,205100,0.0,0.0
2025-10-03 00:00:00-04:00,36.88,37.48,36.33,36.42,172800,0.0,0.0
2025-10-02 00:00:00-04:00,36.27,36.96,35.98,36.89,199000,0.0,0.0
2025-10-01 00:00:00-04:00,36.09,36.55,35.82,36.33,127900,0.0,0.0
