Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,3103886,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,5318934,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,5772110,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,3522192,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,4542803,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1684135,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,4163642,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,7957178,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,6507550,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,7867463,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,13506860,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,10151625,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,7684286,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,5903049,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,14263946,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,27002700,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,9935871,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,11623906,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.0,0.01,64067632,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,21513586,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,8660531,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,12464476,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,32534359,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.01,0.01,21987159,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,12457936,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.02,0.01,0.01,7835826,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.02,0.01,0.01,8305197,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,25228624,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.01,0.01,110328946,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,40871421,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,31673589,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,31116527,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,21254628,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.01,0.02,62884495,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.02,0.01,0.02,102780210,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,43844947,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,8435237,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,6031372,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,5830890,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,6138702,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,4922179,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,6047441,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,9531014,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,8502948,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,14858279,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,9825020,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,9819276,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,13297566,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,23127196,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,16018618,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.0,0.01,27485429,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.0,0.01,88533117,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.01,0.0,0.01,33454764,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,13985014,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,18898588,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,12963673,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,13954239,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,18597443,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,65391406,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,78916338,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,58163133,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,19688351,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,58423844,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.0,0.01,7266089,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5949626,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.0,0.0,8297456,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.01,0.0,0.0,16544162,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,19089006,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.0,0.0,48534790,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.01,0.0,0.01,45071400,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,25216521,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,39798902,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13630284,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6860113,0.0,0.0
