Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,41.80661883922001,41.85309058371345,41.22106493101546,41.76014709472656,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,41.936735740529386,42.21556971714276,41.56495828690035,41.657901763916016,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,41.871673438910086,42.0203851253601,41.49059952078402,41.71366882324219,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.28992813914712,42.74535969454102,41.38836150357745,41.79732131958008,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,41.7136701996292,42.624529752386124,41.49060088981062,41.98320770263672,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.481310698362726,42.11333631473965,41.33259899718973,41.52778244018555,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.527782078076186,41.685786708009346,40.63551187881849,40.69127655029297,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.458910180807564,41.05375691978503,40.022071601252,40.198665618896484,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.47749896216975,40.70986118760765,40.09642505427423,40.39384841918945,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,40.73774548970774,41.13740524007923,40.58903026743699,40.979400634765625,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.128113270997694,41.462715437781135,40.951519258780266,41.276824951171875,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,40.802810809845724,40.802810809845724,40.003484136022244,40.282318115234375,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.27303343718504,41.12812495471018,39.91984176684907,41.100242614746094,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,41.856974612804855,43.02991740998949,41.77184163874791,42.55695724487305,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.102911409403994,42.48128097675485,41.752921905064206,42.443443298339844,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.10558595244743,43.66367905009173,42.765054081559455,42.793434143066406,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,42.88802366351443,43.25693197837344,42.58532947653271,43.20963668823242,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.3704424705161,43.7298931796089,42.727216405149804,42.793434143066406,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,42.9353189936262,43.37990265984419,42.717757772055506,43.37044143676758,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,43.70152327798175,43.93800337839464,43.247481918197,43.33261489868164,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,43.75826909867754,44.40149515619371,43.69205496996846,44.13663864135742,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.03259099424482,44.24069462320778,43.73935799896035,43.89070510864258,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.61638693266484,43.84340579084362,43.27585503699698,43.28531265258789,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.3988247193779,43.49341530677007,42.60425151672496,42.850189208984375,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.152877394259306,43.975830544959265,43.08666327064884,43.36098098754883,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.219096796879164,44.306906574891826,43.05829207944053,44.27853012084961,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.49608554878186,44.789318491354955,43.09612413377756,43.16233825683594,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.49341934687051,43.588013551449144,43.05829683100864,43.45558166503906,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,42.70829813364679,43.067745208740234,41.93264386448848,43.067745208740234,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.12450845525503,43.18126497469252,42.140750435403696,42.348854064941406,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.3488515293254,42.39614682182499,41.46914537691489,41.56373596191406,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.696168550256616,41.85697326920255,41.081318911981946,41.232666015625,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.036697365493175,42.12183033790762,40.36241798027561,40.45701217651367,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.22998750372673,40.43809111561772,39.27460962880789,39.42595672607422,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.057051303852006,39.24623609159073,38.60300997831889,38.86786651611328,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,38.76381187572326,38.98137310281802,38.319228198216905,38.85840606689453,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,38.83002431081537,38.88678082304129,38.42327832752776,38.75435256958008,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.59354460309279,39.369198901830494,38.366525768944804,38.95299530029297,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,38.99083368882819,39.57730323090642,38.839486593827374,39.066505432128906,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.444877015773834,39.615142957513825,39.038131000328235,39.36920166015625,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.53947038659055,40.20161536127983,39.227318543682635,40.19215774536133,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.09756326312006,40.45701400830041,39.84216433431295,40.31512451171875,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.2772886162608,40.494849855008894,39.75702955795054,40.45701217651367,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.17323364569393,41.01510207981685,40.116477132413976,40.977264404296875,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,40.84483740282536,40.88267507950742,39.73810881447155,39.7475700378418,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.00296938134754,40.31512119639762,39.23677265793454,39.539466857910156,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.47325142651848,39.558384392981395,38.981372465665984,39.066505432128906,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,38.848945035154976,38.91515916510167,38.281394318926345,38.48949432373047,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.71651658433735,39.255690844615536,38.5367930337111,38.85840606689453,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,38.94353021672653,39.227309143878706,38.48948898504157,39.07596206665039,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.094889682382714,40.19215714081486,39.075970842430465,40.11648178100586,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.09756350869851,40.27729068658932,39.113805467653435,39.34082794189453,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.5300083807163,40.28674386415153,39.501628319312886,39.95567321777344,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,39.80432583962474,39.98404938804494,39.1705573959546,39.63405990600586,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,39.77594339993461,40.20160820852827,39.39757748771738,39.577301025390625,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.5962254789713,40.977268290843,39.5962254789713,40.85429763793945,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,40.85429652017354,41.36509434896709,40.63673528385027,41.10969543457031,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.034024363048125,41.459689227390875,40.797544283791,41.062400817871094,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.3556361897803,42.21642350843457,41.28942205822224,41.724544525146484,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.32725337786264,41.87588884101342,40.97726390456949,41.59211349487305,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.15699159375029,41.73400356711083,40.79754446968935,41.50698471069336,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.36509208928059,41.95156163378398,41.128612026838965,41.459686279296875,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,41.743463698532565,42.21642384682376,41.57319775647577,41.923187255859375,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,41.715082691380545,42.49073702834322,41.36509319992166,41.648868560791016,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,41.80021694996435,42.036697026050504,41.46914628680358,41.677249908447266,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.046155469830786,42.36776849637984,41.696165990715436,41.98939895629883,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.12182897323649,42.301556136066154,41.84751483403247,41.970481872558594,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.18804491384133,42.954241673612586,41.93264960231724,42.64208984375,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.105586295512204,43.15288158720095,42.47182144840408,42.9920768737793,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,42.99207958873894,43.77719158387075,42.9542419096387,43.40828323364258,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.55016779951572,43.86231959578178,43.32314535899553,43.66367721557617,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.635301095522465,44.22177062609426,43.23801272369045,44.146095275878906,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.17447591009708,44.448793645591316,43.985291140501076,44.06096649169922,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.47716487784068,45.21498142342885,44.47716487784068,44.846073150634766,8846300,0.0,0.0
