Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.17,3.37,3.13,3.26,2789600,0.0,0.0
2025-11-20 00:00:00-05:00,3.58,3.65,3.05,3.17,5827600,0.0,0.0
2025-11-19 00:00:00-05:00,3.47,3.74,3.4,3.6,2212400,0.0,0.0
2025-11-18 00:00:00-05:00,3.54,3.64,3.44,3.5,2697000,0.0,0.0
2025-11-17 00:00:00-05:00,3.5,4.04,3.28,3.58,6351900,0.0,0.0
2025-11-14 00:00:00-05:00,2.95,4.14,2.86,3.64,22984300,0.0,0.0
2025-11-13 00:00:00-05:00,6.9,7.25,5.1,5.69,8747200,0.0,0.0
2025-11-12 00:00:00-05:00,6.79,6.99,6.55,6.9,1704400,0.0,0.0
2025-11-11 00:00:00-05:00,6.59,6.95,6.49,6.85,2288900,0.0,0.0
2025-11-10 00:00:00-05:00,7.56,7.6,6.35,6.49,4638700,0.0,0.0
2025-11-07 00:00:00-05:00,7.41,7.54,7.11,7.29,1599300,0.0,0.0
2025-11-06 00:00:00-05:00,7.3,7.59,7.22,7.4,1142400,0.0,0.0
2025-11-05 00:00:00-05:00,7.4,7.51,7.27,7.31,1545700,0.0,0.0
2025-11-04 00:00:00-05:00,7.65,7.79,7.44,7.47,1031300,0.0,0.0
2025-11-03 00:00:00-05:00,7.9,7.94,7.45,7.74,1657000,0.0,0.0
2025-10-31 00:00:00-04:00,8.05,8.14,7.85,7.97,1351000,0.0,0.0
2025-10-30 00:00:00-04:00,8.0,8.35,7.98,8.03,805900,0.0,0.0
2025-10-29 00:00:00-04:00,8.1,8.32,7.88,8.02,1545000,0.0,0.0
2025-10-28 00:00:00-04:00,8.43,8.45,8.06,8.1,1239300,0.0,0.0
2025-10-27 00:00:00-04:00,8.7,8.79,8.35,8.49,1059400,0.0,0.0
2025-10-24 00:00:00-04:00,8.81,8.97,8.58,8.61,804500,0.0,0.0
2025-10-23 00:00:00-04:00,9.29,9.4,8.41,8.74,1494900,0.0,0.0
2025-10-22 00:00:00-04:00,9.35,9.5,9.18,9.35,568600,0.0,0.0
2025-10-21 00:00:00-04:00,9.35,9.48,9.26,9.35,516800,0.0,0.0
2025-10-20 00:00:00-04:00,9.14,9.5,9.03,9.36,1061800,0.0,0.0
2025-10-17 00:00:00-04:00,8.9,9.25,8.9,8.98,749300,0.0,0.0
2025-10-16 00:00:00-04:00,9.0,9.28,8.89,9.01,987100,0.0,0.0
2025-10-15 00:00:00-04:00,8.8,9.08,8.66,9.03,1055000,0.0,0.0
2025-10-14 00:00:00-04:00,8.58,9.04,8.06,8.8,1111800,0.0,0.0
2025-10-13 00:00:00-04:00,9.29,9.29,8.34,8.62,2318500,0.0,0.0
2025-10-10 00:00:00-04:00,9.44,9.52,9.0,9.27,3566700,0.0,0.0
