Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,42.57,42.57,41.87,42.02,7094,0.0,0.0
2025-11-21 00:00:00-05:00,41.38,42.89,41.38,42.7,25576,0.0,0.0
2025-11-20 00:00:00-05:00,41.73,41.82,41.32,41.32,10000,0.0,0.0
2025-11-19 00:00:00-05:00,41.5,42.33,41.35,41.71,14000,0.0,0.0
2025-11-18 00:00:00-05:00,42.0,42.0,41.3,41.61,3500,0.0,0.0
2025-11-17 00:00:00-05:00,42.01,42.7,41.53,41.53,7000,0.0,0.0
2025-11-14 00:00:00-05:00,42.49,42.67,41.78,42.16,10800,0.0,0.0
2025-11-13 00:00:00-05:00,43.0,43.0,42.43,42.43,5900,0.0,0.0
2025-11-12 00:00:00-05:00,43.5,43.5,41.9,42.42,11500,0.0,0.0
2025-11-11 00:00:00-05:00,41.52,41.98,41.5,41.98,4300,0.0,0.0
2025-11-10 00:00:00-05:00,41.51,41.59,41.37,41.59,4700,0.0,0.0
2025-11-07 00:00:00-05:00,41.51,41.6,41.24,41.46,6500,0.0,0.0
2025-11-06 00:00:00-05:00,41.7,41.7,41.11,41.33,7100,0.0,0.0
2025-11-05 00:00:00-05:00,41.5,41.7,40.95,41.46,8800,0.0,0.0
2025-11-04 00:00:00-05:00,40.94,40.94,40.85,40.86,9200,0.0,0.0
2025-11-03 00:00:00-05:00,40.7,40.99,40.35,40.65,6500,0.3,0.0
2025-10-31 00:00:00-04:00,40.67,40.97,40.5,40.74,5500,0.0,0.0
2025-10-30 00:00:00-04:00,40.61,40.99,40.37,40.87,9600,0.0,0.0
2025-10-29 00:00:00-04:00,40.67,40.85,39.51,40.11,15200,0.0,0.0
2025-10-28 00:00:00-04:00,40.45,41.03,40.45,40.82,11000,0.0,0.0
2025-10-27 00:00:00-04:00,41.64,41.64,40.59,40.76,7800,0.0,0.0
2025-10-24 00:00:00-04:00,41.29,41.32,41.25,41.25,3800,0.0,0.0
2025-10-23 00:00:00-04:00,41.03,41.37,40.91,41.08,8500,0.0,0.0
2025-10-22 00:00:00-04:00,41.7,42.3,41.01,41.01,20500,0.0,0.0
2025-10-21 00:00:00-04:00,41.3,41.34,41.09,41.13,8300,0.0,0.0
2025-10-20 00:00:00-04:00,41.32,42.19,40.7,41.2,19700,0.0,0.0
2025-10-17 00:00:00-04:00,41.8,42.22,41.25,41.31,12900,0.0,0.0
2025-10-16 00:00:00-04:00,42.1,43.71,40.84,41.8,25800,0.0,0.0
2025-10-15 00:00:00-04:00,42.43,46.31,42.43,42.49,13000,0.0,0.0
2025-10-14 00:00:00-04:00,41.45,42.57,41.45,42.43,17300,0.0,0.0
2025-10-13 00:00:00-04:00,41.68,41.68,41.11,41.68,9400,0.0,0.0
2025-10-10 00:00:00-04:00,41.2,41.75,40.71,40.72,12700,0.0,0.0
2025-10-09 00:00:00-04:00,41.7,41.7,41.19,41.19,15300,0.0,0.0
2025-10-08 00:00:00-04:00,42.0,42.28,41.77,41.77,3700,0.0,0.0
2025-10-07 00:00:00-04:00,42.09,42.42,41.83,41.83,11800,0.0,0.0
2025-10-06 00:00:00-04:00,42.15,42.76,42.14,42.2,10300,0.0,0.0
2025-10-03 00:00:00-04:00,42.8,42.84,42.15,42.15,8300,0.0,0.0
2025-10-02 00:00:00-04:00,41.94,42.32,41.2,41.96,14200,0.0,0.0
2025-10-01 00:00:00-04:00,42.53,42.84,42.34,42.5,17800,0.0,0.0
2025-09-30 00:00:00-04:00,42.59,42.93,42.56,42.82,15000,0.0,0.0
2025-09-29 00:00:00-04:00,43.67,43.68,42.55,42.67,18600,0.0,0.0
2025-09-26 00:00:00-04:00,43.38,43.79,43.21,43.67,13400,0.0,0.0
2025-09-25 00:00:00-04:00,42.83,43.18,42.5,42.78,12600,0.0,0.0
2025-09-24 00:00:00-04:00,43.3,44.17,42.82,42.82,10400,0.0,0.0
2025-09-23 00:00:00-04:00,42.99,43.92,42.99,43.12,11500,0.0,0.0
2025-09-22 00:00:00-04:00,43.72,43.72,43.09,43.1,16100,0.0,0.0
2025-09-19 00:00:00-04:00,44.96,45.17,42.96,43.0,122700,0.0,0.0
2025-09-18 00:00:00-04:00,43.56,45.0,43.56,44.8,16400,0.0,0.0
2025-09-17 00:00:00-04:00,43.31,45.17,42.92,43.01,18200,0.0,0.0
2025-09-16 00:00:00-04:00,43.18,43.43,42.66,42.78,9500,0.0,0.0
2025-09-15 00:00:00-04:00,43.93,44.03,43.27,43.27,15800,0.0,0.0
2025-09-12 00:00:00-04:00,45.04,45.73,43.92,44.06,13300,0.0,0.0
2025-09-11 00:00:00-04:00,45.42,46.25,45.05,45.25,25300,0.0,0.0
2025-09-10 00:00:00-04:00,45.03,45.51,44.57,44.77,18300,0.0,0.0
2025-09-09 00:00:00-04:00,44.68,44.95,44.55,44.67,16100,0.0,0.0
2025-09-08 00:00:00-04:00,44.43,45.16,44.37,44.85,11300,0.0,0.0
2025-09-05 00:00:00-04:00,44.55,44.8,44.14,44.47,14000,0.0,0.0
2025-09-04 00:00:00-04:00,43.92,44.98,43.56,44.54,12200,0.0,0.0
2025-09-03 00:00:00-04:00,43.15,43.85,43.15,43.38,10500,0.0,0.0
2025-09-02 00:00:00-04:00,42.83,43.45,42.83,43.14,9500,0.0,0.0
2025-08-29 00:00:00-04:00,43.08,43.37,42.79,43.07,10700,0.0,0.0
2025-08-28 00:00:00-04:00,43.29,43.41,42.21,42.71,10100,0.0,0.0
2025-08-27 00:00:00-04:00,42.78,43.08,42.78,42.89,7200,0.0,0.0
2025-08-26 00:00:00-04:00,42.29,43.09,41.85,42.58,9000,0.0,0.0
