Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.75,2.8,2.72,2.75,676368,0.0,0.0
2025-11-20 00:00:00-05:00,2.91,2.96,2.73,2.76,653600,0.0,0.0
2025-11-19 00:00:00-05:00,2.79,2.88,2.79,2.85,1206200,0.0,0.0
2025-11-18 00:00:00-05:00,3.0,3.02,2.78,2.79,828300,0.0,0.0
2025-11-17 00:00:00-05:00,3.08,3.14,3.0,3.0,664600,0.0,0.0
2025-11-14 00:00:00-05:00,2.99,3.1,2.94,3.08,796800,0.0,0.0
2025-11-13 00:00:00-05:00,3.2,3.24,3.02,3.04,992800,0.0,0.0
2025-11-12 00:00:00-05:00,3.2,3.27,3.2,3.24,768700,0.0,0.0
2025-11-11 00:00:00-05:00,3.23,3.25,3.17,3.18,534100,0.0,0.0
2025-11-10 00:00:00-05:00,3.22,3.29,3.22,3.27,597600,0.0,0.0
2025-11-07 00:00:00-05:00,3.13,3.18,3.09,3.16,651000,0.0,0.0
2025-11-06 00:00:00-05:00,3.21,3.23,3.16,3.16,486200,0.0,0.0
2025-11-05 00:00:00-05:00,3.18,3.24,3.16,3.22,594000,0.0,0.0
2025-11-04 00:00:00-05:00,3.32,3.35,3.16,3.17,659100,0.0,0.0
2025-11-03 00:00:00-05:00,3.37,3.4,3.35,3.36,678700,0.0,0.0
2025-10-31 00:00:00-04:00,3.37,3.43,3.35,3.36,665400,0.0,0.0
2025-10-30 00:00:00-04:00,3.43,3.55,3.35,3.36,846900,0.0,0.0
2025-10-29 00:00:00-04:00,3.44,3.54,3.44,3.45,1456600,0.0,0.0
2025-10-28 00:00:00-04:00,3.46,3.5,3.45,3.46,760600,0.0,0.0
2025-10-27 00:00:00-04:00,3.55,3.55,3.44,3.45,1290300,0.0,0.0
2025-10-24 00:00:00-04:00,3.48,3.59,3.42,3.55,1061500,0.0,0.0
2025-10-23 00:00:00-04:00,3.41,3.49,3.18,3.45,2610200,0.0,0.0
2025-10-22 00:00:00-04:00,4.04,4.08,3.98,4.0,784700,0.0,0.0
2025-10-21 00:00:00-04:00,3.93,4.09,3.92,4.04,589600,0.0,0.0
2025-10-20 00:00:00-04:00,3.85,3.94,3.84,3.93,508200,0.0,0.0
2025-10-17 00:00:00-04:00,3.81,3.86,3.77,3.81,634700,0.0,0.0
2025-10-16 00:00:00-04:00,3.93,3.97,3.8,3.81,727700,0.0,0.0
2025-10-15 00:00:00-04:00,3.85,3.95,3.83,3.92,847500,0.0,0.0
