Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.38,1.38,1.38,1.38,100,0.0,0.0
2025-11-20 00:00:00-05:00,1.39,1.39,1.39,1.39,145,0.0,0.0
2025-11-19 00:00:00-05:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.43,1.43,1.43,1.43,305,0.0,0.0
2025-11-17 00:00:00-05:00,1.45,1.45,1.4,1.4,957,0.0,0.0
2025-11-14 00:00:00-05:00,1.44,1.44,1.38,1.38,5100,0.0,0.0
2025-11-13 00:00:00-05:00,1.56,1.56,1.48,1.48,1400,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.66,1.7,1.66,1.7,3055,0.0,0.0
2025-11-10 00:00:00-05:00,1.72,1.72,1.62,1.62,853,0.0,0.0
2025-11-07 00:00:00-05:00,1.72,1.72,1.72,1.72,2000,0.0,0.0
2025-11-06 00:00:00-05:00,1.71,1.76,1.71,1.73,7137,0.0,0.0
2025-11-05 00:00:00-05:00,1.64,1.69,1.64,1.69,1100,0.0,0.0
2025-11-04 00:00:00-05:00,1.81,1.81,1.75,1.75,300,0.0,0.0
2025-11-03 00:00:00-05:00,1.99,1.99,1.9,1.9,5184,0.0,0.0
2025-10-31 00:00:00-04:00,1.86,1.87,1.86,1.87,812,0.0,0.0
2025-10-30 00:00:00-04:00,1.66,1.76,1.66,1.76,1300,0.0,0.0
2025-10-29 00:00:00-04:00,1.62,1.64,1.62,1.63,1178,0.0,0.0
2025-10-28 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.64,1.64,1.61,1.62,12807,0.0,0.0
2025-10-24 00:00:00-04:00,1.66,1.66,1.66,1.66,400,0.0,0.0
2025-10-23 00:00:00-04:00,1.64,1.64,1.64,1.64,234,0.0,0.0
2025-10-22 00:00:00-04:00,1.66,1.66,1.66,1.66,100,0.0,0.0
2025-10-21 00:00:00-04:00,1.64,1.7,1.64,1.7,8625,0.0,0.0
2025-10-20 00:00:00-04:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.61,1.61,1.61,1.61,284,0.0,0.0
2025-10-16 00:00:00-04:00,1.6,1.65,1.6,1.65,5105,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.55,1.54,1.54,1450,0.0,0.0
2025-10-14 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.32,1.32,1.32,1.32,5155,0.0,0.0
2025-10-10 00:00:00-04:00,1.54,1.55,1.54,1.55,750,0.0,0.0
