Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.05,29.34,27.01,28.5,4477,0.0,0.0
2025-11-21 00:00:00-05:00,30.9,30.9,29.79,29.79,3535,0.0,0.0
2025-11-20 00:00:00-05:00,30.68,30.68,30.68,30.68,4600,0.0,0.0
2025-11-19 00:00:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,31.5,31.87,30.25,30.25,9200,0.0,0.0
2025-11-17 00:00:00-05:00,31.91,33.0,31.91,32.69,4800,0.0,0.0
2025-11-14 00:00:00-05:00,32.55,32.55,30.0,30.0,4400,0.0,0.0
2025-11-13 00:00:00-05:00,33.97,34.25,29.1,29.7,6300,0.0,0.0
2025-11-12 00:00:00-05:00,33.5,35.5,33.5,35.21,7100,0.0,0.0
2025-11-11 00:00:00-05:00,32.39,34.97,32.08,33.5,14400,0.0,0.0
2025-11-10 00:00:00-05:00,26.8,33.4,26.8,31.3,19500,0.0,0.0
2025-11-07 00:00:00-05:00,26.0,26.4,25.8,26.4,10400,0.0,0.0
2025-11-06 00:00:00-05:00,26.04,26.04,26.04,26.04,3300,0.0,0.0
2025-11-05 00:00:00-05:00,25.2,25.85,25.1,25.56,3800,0.0,0.0
2025-11-04 00:00:00-05:00,27.0,27.0,25.03,25.03,2900,0.0,0.0
2025-11-03 00:00:00-05:00,25.95,28.49,25.95,28.0,4900,0.0,0.0
2025-10-31 00:00:00-04:00,26.11,26.11,26.11,26.11,2700,0.0,0.0
2025-10-30 00:00:00-04:00,25.95,25.95,24.5,25.62,6200,0.0,0.0
2025-10-29 00:00:00-04:00,24.85,26.0,24.85,25.67,6000,0.0,0.0
2025-10-28 00:00:00-04:00,23.56,23.56,23.56,23.56,3300,0.0,0.0
2025-10-27 00:00:00-04:00,23.55,23.95,23.53,23.55,5600,0.0,0.0
2025-10-24 00:00:00-04:00,24.25,25.65,22.99,24.0,17300,0.0,0.0
2025-10-23 00:00:00-04:00,25.35,25.35,24.9,24.9,5100,0.0,0.0
2025-10-22 00:00:00-04:00,25.51,25.51,24.5,24.5,3300,0.0,0.0
2025-10-21 00:00:00-04:00,25.51,25.7,25.5,25.7,1500,0.0,0.0
2025-10-20 00:00:00-04:00,25.72,26.0,25.06,25.39,7900,0.0,0.0
2025-10-17 00:00:00-04:00,25.5,25.55,24.33,24.73,4600,0.0,0.0
2025-10-16 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0
2025-10-15 00:00:00-04:00,25.2,26.34,25.2,25.51,6500,0.0,0.0
2025-10-14 00:00:00-04:00,24.41,25.98,24.2,25.77,14600,0.0,0.0
2025-10-13 00:00:00-04:00,24.0,25.0,23.68,25.0,14200,0.0,0.0
2025-10-10 00:00:00-04:00,26.0,26.0,23.91,23.91,9300,0.0,0.0
2025-10-09 00:00:00-04:00,28.0,28.5,24.0,24.31,9800,0.0,0.0
2025-10-08 00:00:00-04:00,27.56,27.56,27.2,27.2,1600,0.0,0.0
2025-10-07 00:00:00-04:00,27.7,29.5,26.92,27.0,5600,0.0,0.0
2025-10-06 00:00:00-04:00,26.0,28.0,25.5,26.95,15600,0.0,0.0
2025-10-03 00:00:00-04:00,29.28,29.28,25.0,26.0,19300,0.0,0.0
2025-10-02 00:00:00-04:00,29.27,29.69,28.9,28.9,15200,0.0,0.0
2025-10-01 00:00:00-04:00,29.63,30.3,29.6,30.05,3400,0.0,0.0
2025-09-30 00:00:00-04:00,30.5,31.42,29.6,29.6,13400,0.0,0.0
2025-09-29 00:00:00-04:00,29.05,31.0,29.05,29.91,13200,0.0,0.0
2025-09-26 00:00:00-04:00,35.45,35.45,29.1,29.44,26100,0.0,0.0
2025-09-25 00:00:00-04:00,36.04,36.32,35.1,35.1,3300,0.0,0.0
2025-09-24 00:00:00-04:00,36.07,36.07,35.45,35.45,4800,0.0,0.0
2025-09-23 00:00:00-04:00,35.0,38.97,35.0,37.06,25200,0.0,0.0
2025-09-22 00:00:00-04:00,36.99,38.8,35.23,35.55,9600,0.0,0.0
2025-09-19 00:00:00-04:00,34.5,40.05,34.5,40.05,14700,0.0,0.0
2025-09-18 00:00:00-04:00,40.45,40.45,32.91,36.25,15800,0.0,0.0
2025-09-17 00:00:00-04:00,40.0,40.0,40.0,40.0,2700,0.0,0.0
2025-09-16 00:00:00-04:00,41.85,41.85,40.0,40.32,6200,0.0,0.0
2025-09-15 00:00:00-04:00,40.84,42.5,38.5,39.5,10700,0.0,0.0
2025-09-12 00:00:00-04:00,48.0,48.0,40.51,40.51,73900,0.0,0.0
2025-09-11 00:00:00-04:00,47.35,48.1,46.0,48.0,401500,0.0,0.0
2025-09-10 00:00:00-04:00,38.9,51.67,38.9,46.0,221100,0.0,0.0
2025-09-09 00:00:00-04:00,34.42,43.0,34.0,43.0,93100,0.0,0.0
2025-09-08 00:00:00-04:00,40.62,42.43,36.99,37.5,13300,0.0,0.0
2025-09-05 00:00:00-04:00,38.08,43.42,37.7,40.62,98700,0.0,0.0
2025-09-04 00:00:00-04:00,40.9,40.9,37.5,40.0,11800,0.0,0.0
2025-09-03 00:00:00-04:00,41.7,43.6,39.8,40.22,47000,0.0,0.0
2025-09-02 00:00:00-04:00,42.04,42.1,39.0,42.1,26100,0.0,0.0
2025-08-29 00:00:00-04:00,46.0,46.6,39.72,40.72,41400,0.0,0.0
2025-08-28 00:00:00-04:00,46.71,49.99,43.1,46.29,108300,0.0,0.0
2025-08-27 00:00:00-04:00,53.44,54.75,45.6,48.0,135900,0.0,0.0
2025-08-26 00:00:00-04:00,42.17,52.88,42.0,52.88,27800,0.0,0.0
2025-08-25 00:00:00-04:00,37.5,42.0,37.49,41.7,35700,0.0,0.0
2025-08-22 00:00:00-04:00,34.29,37.27,34.0,36.8,20800,0.0,0.0
2025-08-21 00:00:00-04:00,30.05,34.5,30.05,33.51,17800,0.0,0.0
2025-08-20 00:00:00-04:00,34.92,35.49,30.81,30.89,36600,0.0,0.0
2025-08-19 00:00:00-04:00,34.5,35.99,33.8,34.87,22700,0.0,0.0
2025-08-18 00:00:00-04:00,33.01,35.7,33.01,34.5,9800,0.0,0.0
2025-08-15 00:00:00-04:00,33.93,36.67,33.51,36.5,15800,0.0,0.0
2025-08-14 00:00:00-04:00,39.51,39.51,31.01,32.0,63200,0.0,0.0
2025-08-13 00:00:00-04:00,36.9,44.0,32.01,39.8,38600,0.0,0.0
2025-08-12 00:00:00-04:00,35.14,39.95,34.56,39.89,24100,0.0,0.0
2025-08-11 00:00:00-04:00,35.1,36.26,33.39,35.34,19900,0.0,0.0
2025-08-08 00:00:00-04:00,30.28,36.0,30.1,35.09,45000,0.0,0.0
2025-08-07 00:00:00-04:00,29.05,31.13,27.5,30.4,35200,0.0,0.0
2025-08-06 00:00:00-04:00,29.29,30.5,26.58,28.51,64500,0.0,0.0
2025-08-05 00:00:00-04:00,30.38,31.99,27.55,29.69,63500,0.0,0.0
2025-08-04 00:00:00-04:00,30.37,33.37,30.36,31.0,37500,0.0,0.0
2025-08-01 00:00:00-04:00,24.65,32.54,24.65,31.35,70500,0.0,0.0
2025-07-31 00:00:00-04:00,36.13,36.13,22.94,27.61,146200,0.0,0.0
2025-07-30 00:00:00-04:00,36.96,41.0,30.0,35.2,180900,0.0,0.0
2025-07-29 00:00:00-04:00,25.64,38.77,25.64,37.21,359900,0.0,0.0
2025-07-28 00:00:00-04:00,28.5,29.33,23.1,26.01,298000,0.0,0.0
2025-07-25 00:00:00-04:00,24.21,32.35,23.0,27.83,269200,0.0,0.0
2025-07-24 00:00:00-04:00,16.27,25.8,14.0,24.98,521900,0.0,0.0
2025-07-23 00:00:00-04:00,11.97,21.7,11.0,19.12,1131700,0.0,0.0
2025-07-22 00:00:00-04:00,11.42,12.86,10.07,12.01,618600,0.0,0.0
2025-07-21 00:00:00-04:00,7.55,10.98,6.97,10.98,402400,0.0,0.0
2025-07-18 00:00:00-04:00,5.96,9.72,5.9,7.81,1075100,0.0,0.0
2025-07-17 00:00:00-04:00,4.72,6.36,4.41,6.19,580000,0.0,0.0
2025-07-16 00:00:00-04:00,4.24,4.91,4.2,4.7,542500,0.0,0.0
2025-07-15 00:00:00-04:00,3.07,7.16,3.04,4.58,13168800,0.0,0.0
2025-07-14 00:00:00-04:00,3.51,3.61,2.8,3.04,380900,0.0,0.0
2025-07-11 00:00:00-04:00,3.72,3.9,3.44,3.51,225400,0.0,0.0
2025-07-10 00:00:00-04:00,4.01,4.3,3.6,3.67,772700,0.0,0.0
