Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,68.7,73.93,69.51,71.63,223036,0.0,0.0
2025-11-20 00:00:00-05:00,68.58,73.08,68.25,68.41,227700,0.0,0.0
2025-11-19 00:00:00-05:00,69.2,69.64,66.67,67.98,390000,0.0,0.0
2025-11-18 00:00:00-05:00,69.83,70.25,67.18,68.94,219300,0.0,0.0
2025-11-17 00:00:00-05:00,71.12,72.08,69.69,70.01,131000,0.45,0.0
2025-11-14 00:00:00-05:00,70.54,73.26,69.67,71.22,136300,0.0,0.0
2025-11-13 00:00:00-05:00,71.53,72.94,70.07,70.77,176000,0.0,0.0
2025-11-12 00:00:00-05:00,73.31,74.83,72.03,72.07,161800,0.0,0.0
2025-11-11 00:00:00-05:00,72.84,74.29,72.13,73.92,122800,0.0,0.0
2025-11-10 00:00:00-05:00,73.1,78.9,72.03,72.84,233700,0.0,0.0
2025-11-07 00:00:00-05:00,78.17,78.17,72.5,73.41,284700,0.0,0.0
2025-11-06 00:00:00-05:00,81.68,82.08,73.55,77.07,321300,0.0,0.0
2025-11-05 00:00:00-05:00,85.84,88.97,84.4,87.5,259300,0.0,0.0
2025-11-04 00:00:00-05:00,85.98,89.01,83.91,86.49,182100,0.0,0.0
2025-11-03 00:00:00-05:00,84.94,86.92,80.81,86.38,179900,0.0,0.0
2025-10-31 00:00:00-04:00,85.34,86.7,83.69,85.73,122200,0.0,0.0
2025-10-30 00:00:00-04:00,87.23,88.63,85.51,85.68,130900,0.0,0.0
2025-10-29 00:00:00-04:00,89.1,91.05,86.43,87.53,175500,0.0,0.0
2025-10-28 00:00:00-04:00,90.39,90.9,89.38,89.38,121800,0.0,0.0
2025-10-27 00:00:00-04:00,92.67,92.67,89.66,90.43,125900,0.0,0.0
2025-10-24 00:00:00-04:00,91.97,92.91,88.79,92.58,106100,0.0,0.0
2025-10-23 00:00:00-04:00,89.44,90.9,88.18,90.77,79700,0.0,0.0
2025-10-22 00:00:00-04:00,89.76,90.07,88.46,89.63,77700,0.0,0.0
2025-10-21 00:00:00-04:00,89.59,90.35,88.44,89.06,62300,0.0,0.0
2025-10-20 00:00:00-04:00,88.67,89.88,85.56,89.06,116700,0.0,0.0
2025-10-17 00:00:00-04:00,88.5,89.44,87.03,88.37,153400,0.0,0.0
2025-10-16 00:00:00-04:00,91.12,91.67,88.63,88.94,281800,0.0,0.0
2025-10-15 00:00:00-04:00,90.52,92.05,88.25,91.1,73800,0.0,0.0
2025-10-14 00:00:00-04:00,87.54,90.93,87.54,90.4,82800,0.0,0.0
2025-10-13 00:00:00-04:00,87.86,88.83,86.58,88.12,80400,0.0,0.0
2025-10-10 00:00:00-04:00,89.11,89.65,86.7,87.17,153900,0.0,0.0
2025-10-09 00:00:00-04:00,89.6,89.6,87.83,88.3,115300,0.0,0.0
2025-10-08 00:00:00-04:00,89.35,90.17,88.31,89.81,207100,0.0,0.0
2025-10-07 00:00:00-04:00,88.85,90.53,87.69,89.21,237700,0.0,0.0
2025-10-06 00:00:00-04:00,87.98,90.59,87.59,88.97,231000,0.0,0.0
2025-10-03 00:00:00-04:00,86.64,90.86,82.92,88.38,229300,0.0,0.0
2025-10-02 00:00:00-04:00,85.34,87.94,83.38,86.65,299000,0.0,0.0
2025-10-01 00:00:00-04:00,83.69,86.45,83.48,85.46,259200,0.0,0.0
2025-09-30 00:00:00-04:00,83.04,84.86,81.79,84.42,106300,0.0,0.0
2025-09-29 00:00:00-04:00,82.82,83.88,81.89,82.98,119500,0.0,0.0
2025-09-26 00:00:00-04:00,82.18,83.53,81.79,82.88,128000,0.0,0.0
2025-09-25 00:00:00-04:00,81.26,82.78,79.98,82.0,215800,0.0,0.0
2025-09-24 00:00:00-04:00,78.44,82.32,78.4,81.38,211200,0.0,0.0
2025-09-23 00:00:00-04:00,79.36,80.16,78.59,78.62,93600,0.0,0.0
2025-09-22 00:00:00-04:00,77.49,79.37,77.08,79.37,114800,0.0,0.0
2025-09-19 00:00:00-04:00,79.82,79.82,77.82,77.99,246400,0.0,0.0
2025-09-18 00:00:00-04:00,78.99,80.05,77.76,79.65,130800,0.0,0.0
2025-09-17 00:00:00-04:00,78.56,80.85,78.16,78.37,116200,0.0,0.0
2025-09-16 00:00:00-04:00,78.91,79.76,77.69,77.95,89000,0.0,0.0
2025-09-15 00:00:00-04:00,80.46,80.46,78.31,78.8,147400,0.0,0.0
2025-09-12 00:00:00-04:00,81.1,81.45,79.72,79.77,95600,0.0,0.0
2025-09-11 00:00:00-04:00,80.72,81.96,80.72,81.5,121900,0.0,0.0
2025-09-10 00:00:00-04:00,83.32,83.78,80.03,80.51,130400,0.0,0.0
2025-09-09 00:00:00-04:00,84.09,84.47,82.69,83.83,138100,0.0,0.0
2025-09-08 00:00:00-04:00,84.5,85.41,83.14,84.27,140400,0.0,0.0
2025-09-05 00:00:00-04:00,85.54,86.2,84.44,85.1,134400,0.0,0.0
2025-09-04 00:00:00-04:00,83.88,85.27,82.51,85.27,110500,0.0,0.0
2025-09-03 00:00:00-04:00,83.08,83.22,82.13,83.22,102100,0.0,0.0
2025-09-02 00:00:00-04:00,81.88,84.05,81.72,83.39,130900,0.0,0.0
2025-08-29 00:00:00-04:00,82.66,83.42,81.79,82.37,93800,0.0,0.0
2025-08-28 00:00:00-04:00,84.1,84.1,82.11,82.24,78100,0.0,0.0
2025-08-27 00:00:00-04:00,82.76,84.47,82.76,84.08,108800,0.0,0.0
2025-08-26 00:00:00-04:00,84.44,85.38,83.12,83.49,144200,0.0,0.0
2025-08-25 00:00:00-04:00,86.7,87.84,84.69,84.93,118900,0.0,0.0
2025-08-22 00:00:00-04:00,84.18,87.6,83.57,86.88,139000,0.45,0.0
2025-08-21 00:00:00-04:00,82.92,84.84,82.43,83.49,138200,0.0,0.0
2025-08-20 00:00:00-04:00,84.01,85.44,83.08,83.14,109900,0.0,0.0
2025-08-19 00:00:00-04:00,83.64,84.39,83.22,83.77,138800,0.0,0.0
2025-08-18 00:00:00-04:00,84.95,85.88,83.13,83.29,163300,0.0,0.0
2025-08-15 00:00:00-04:00,84.51,85.25,83.03,84.79,218500,0.0,0.0
2025-08-14 00:00:00-04:00,86.38,87.09,84.69,84.98,137400,0.0,0.0
2025-08-13 00:00:00-04:00,87.02,88.03,86.19,87.5,130700,0.0,0.0
2025-08-12 00:00:00-04:00,86.85,87.29,85.13,86.48,207900,0.0,0.0
2025-08-11 00:00:00-04:00,86.34,86.36,84.84,85.71,218400,0.0,0.0
2025-08-08 00:00:00-04:00,82.06,86.67,80.1,86.67,294500,0.0,0.0
2025-08-07 00:00:00-04:00,78.6,85.97,78.6,82.78,535700,0.0,0.0
2025-08-06 00:00:00-04:00,70.59,72.28,69.76,71.85,152400,0.0,0.0
2025-08-05 00:00:00-04:00,69.37,71.71,69.37,71.19,175500,0.0,0.0
2025-08-04 00:00:00-04:00,69.2,70.7,68.99,69.55,155700,0.0,0.0
2025-08-01 00:00:00-04:00,72.21,75.02,69.11,69.17,151500,0.0,0.0
2025-07-31 00:00:00-04:00,73.26,74.09,71.74,72.3,183900,0.0,0.0
2025-07-30 00:00:00-04:00,74.62,75.46,73.47,73.98,277500,0.0,0.0
2025-07-29 00:00:00-04:00,75.02,75.8,74.76,74.76,258200,0.0,0.0
2025-07-28 00:00:00-04:00,73.58,74.67,73.02,74.46,107900,0.0,0.0
2025-07-25 00:00:00-04:00,73.73,73.73,72.13,73.39,102600,0.0,0.0
2025-07-24 00:00:00-04:00,73.95,74.07,73.14,73.47,164600,0.0,0.0
2025-07-23 00:00:00-04:00,74.68,75.12,73.19,74.66,116400,0.0,0.0
2025-07-22 00:00:00-04:00,74.44,75.81,73.94,74.16,172900,0.0,0.0
2025-07-21 00:00:00-04:00,73.62,74.28,73.48,74.07,132100,0.0,0.0
2025-07-18 00:00:00-04:00,74.38,74.38,72.96,73.14,130600,0.0,0.0
2025-07-17 00:00:00-04:00,72.74,74.62,72.7,74.08,135000,0.0,0.0
2025-07-16 00:00:00-04:00,72.73,73.4,71.9,72.88,205800,0.0,0.0
2025-07-15 00:00:00-04:00,73.4,74.24,71.73,72.31,257500,0.0,0.0
2025-07-14 00:00:00-04:00,73.18,74.18,71.35,72.92,274300,0.0,0.0
2025-07-11 00:00:00-04:00,74.98,75.59,72.97,73.64,154700,0.0,0.0
2025-07-10 00:00:00-04:00,75.72,75.92,73.44,75.39,224400,0.0,0.0
2025-07-09 00:00:00-04:00,76.6,76.6,74.21,75.59,196300,0.0,0.0
2025-07-08 00:00:00-04:00,78.39,79.62,75.53,75.86,258000,0.0,0.0
2025-07-07 00:00:00-04:00,80.29,81.01,78.24,78.44,259800,0.0,0.0
2025-07-03 00:00:00-04:00,80.12,81.23,78.59,81.19,159000,0.0,0.0
2025-07-02 00:00:00-04:00,79.6,80.65,78.52,79.74,246900,0.0,0.0
2025-07-01 00:00:00-04:00,77.0,80.1,76.67,79.68,207800,0.0,0.0
2025-06-30 00:00:00-04:00,78.63,78.63,76.18,77.3,208600,0.0,0.0
2025-06-27 00:00:00-04:00,78.21,79.38,76.93,78.12,409700,0.0,0.0
2025-06-26 00:00:00-04:00,77.84,78.69,75.81,77.78,218800,0.0,0.0
2025-06-25 00:00:00-04:00,77.88,78.21,76.11,77.52,327100,0.0,0.0
2025-06-24 00:00:00-04:00,75.57,78.29,74.32,78.13,350200,0.0,0.0
2025-06-23 00:00:00-04:00,73.51,74.78,72.55,74.76,242900,0.0,0.0
2025-06-20 00:00:00-04:00,73.33,74.01,72.92,73.42,213100,0.0,0.0
2025-06-18 00:00:00-04:00,73.28,74.44,72.74,72.94,124200,0.0,0.0
2025-06-17 00:00:00-04:00,75.13,76.35,73.53,73.59,219300,0.0,0.0
2025-06-16 00:00:00-04:00,76.01,77.11,75.83,76.44,264900,0.0,0.0
2025-06-13 00:00:00-04:00,76.29,76.66,75.61,76.11,362500,0.0,0.0
2025-06-12 00:00:00-04:00,77.16,77.86,76.39,77.24,393300,0.0,0.0
2025-06-11 00:00:00-04:00,78.26,79.04,77.02,77.26,164700,0.0,0.0
2025-06-10 00:00:00-04:00,78.19,79.15,77.26,78.09,176300,0.0,0.0
2025-06-09 00:00:00-04:00,77.43,77.91,75.71,77.67,180600,0.0,0.0
2025-06-06 00:00:00-04:00,75.81,79.74,74.79,76.36,172000,0.0,0.0
2025-06-05 00:00:00-04:00,73.94,75.05,72.9,74.92,221300,0.0,0.0
2025-06-04 00:00:00-04:00,73.16,74.75,72.95,73.9,160900,0.0,0.0
2025-06-03 00:00:00-04:00,73.52,74.69,72.7,73.12,146400,0.0,0.0
2025-06-02 00:00:00-04:00,73.84,74.56,73.07,73.33,80500,0.0,0.0
2025-05-30 00:00:00-04:00,74.65,74.93,73.12,74.12,94700,0.0,0.0
2025-05-29 00:00:00-04:00,75.28,75.61,73.88,74.73,48900,0.0,0.0
2025-05-28 00:00:00-04:00,75.64,76.25,74.06,74.55,80300,0.0,0.0
2025-05-27 00:00:00-04:00,74.07,75.62,73.1,75.59,68700,0.0,0.0
2025-05-23 00:00:00-04:00,73.32,74.74,72.35,73.03,107200,0.45,0.0
2025-05-22 00:00:00-04:00,75.36,75.54,73.95,74.08,107400,0.0,0.0
2025-05-21 00:00:00-04:00,77.06,77.21,75.59,75.93,84200,0.0,0.0
2025-05-20 00:00:00-04:00,78.25,79.05,77.4,78.01,60200,0.0,0.0
2025-05-19 00:00:00-04:00,77.62,79.4,77.09,78.32,108200,0.0,0.0
2025-05-16 00:00:00-04:00,77.14,79.77,76.08,78.45,117200,0.0,0.0
2025-05-15 00:00:00-04:00,76.26,77.22,75.02,76.9,99200,0.0,0.0
2025-05-14 00:00:00-04:00,75.69,76.07,74.74,75.9,89400,0.0,0.0
2025-05-13 00:00:00-04:00,76.77,77.03,74.85,75.86,177500,0.0,0.0
2025-05-12 00:00:00-04:00,75.14,76.41,73.68,76.0,129400,0.0,0.0
2025-05-09 00:00:00-04:00,70.03,73.79,69.76,72.78,148000,0.0,0.0
2025-05-08 00:00:00-04:00,68.14,72.38,67.41,69.67,178700,0.0,0.0
2025-05-07 00:00:00-04:00,70.36,73.8,69.15,69.72,117100,0.0,0.0
2025-05-06 00:00:00-04:00,70.51,70.68,69.45,70.32,141000,0.0,0.0
2025-05-05 00:00:00-04:00,70.79,72.46,70.64,70.97,104200,0.0,0.0
