Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,12524,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.07,0.05,0.06,63078,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.09,0.06,0.06,177208,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,29004,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.1,0.05,0.06,370502,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.06,0.06,48002,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.07,0.06,0.06,90000,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,88738,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.06,0.06,27200,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.07,0.06,0.06,475311,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.09,0.06,0.06,85000,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.08,0.06,0.06,59056,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.07,0.08,66218,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.08,0.08,110840,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.09,0.09,87592,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.12,0.09,0.09,201286,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,393637,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.11,0.09,0.09,232422,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.11,0.1,0.1,255000,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.11,0.08,0.11,150004,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.13,0.08,0.1,391534,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.09,0.08,0.09,561857,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.09,0.08,0.08,78517,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.08,18500,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.09,0.08,0.09,20238,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.09,0.08,0.09,43526,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.09,0.08,0.09,115157,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.08,0.08,85187,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.1,0.08,0.09,132225,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.07,0.08,335100,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.08,0.07,0.07,43052,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.06,0.08,200736,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.09,0.06,0.06,280569,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,5019,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.09,0.08,0.08,152086,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.09,0.07,0.09,319700,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.09,0.07,0.09,388079,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.08,0.07,0.08,25343,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.08,0.08,41300,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.08,0.09,74018,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.08,0.08,0.08,2748,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.11,0.09,0.09,20200,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.09,0.09,20016,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.11,0.08,0.1,89038,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.11,0.09,0.09,56000,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.11,0.09,0.09,50976,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.1,0.11,83529,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.12,0.09,0.1,23076,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,17700,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.08,0.09,149324,0.0,0.0
