Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,205.9,209.79,200.3,205.92,310935,0.0,0.0
2025-11-24 00:00:00-05:00,198.21,206.47,195.96,206.04,303639,0.0,0.0
2025-11-21 00:00:00-05:00,189.55,196.51,188.64,194.87,199323,0.0,0.0
2025-11-20 00:00:00-05:00,206.41,209.98,187.71,188.88,555700,0.0,0.0
2025-11-19 00:00:00-05:00,199.24,207.08,198.57,198.89,386200,0.0,0.0
2025-11-18 00:00:00-05:00,196.82,202.14,193.22,199.22,513100,0.0,0.0
2025-11-17 00:00:00-05:00,200.27,206.51,197.53,198.54,280500,0.0,0.0
2025-11-14 00:00:00-05:00,192.57,207.86,192.57,202.48,450200,0.0,0.0
2025-11-13 00:00:00-05:00,210.21,211.17,199.08,202.82,511800,0.0,0.0
2025-11-12 00:00:00-05:00,221.05,222.92,212.14,212.79,597000,0.0,0.0
2025-11-11 00:00:00-05:00,217.13,219.08,214.05,215.98,409500,0.0,0.0
2025-11-10 00:00:00-05:00,224.26,224.39,218.81,219.3,391500,0.0,0.0
2025-11-07 00:00:00-05:00,214.37,219.2,210.13,216.73,562700,0.0,0.0
2025-11-06 00:00:00-05:00,225.9,226.06,215.86,219.2,526700,0.0,0.0
2025-11-05 00:00:00-05:00,221.56,232.05,205.78,225.8,2805900,0.0,0.0
2025-11-04 00:00:00-05:00,199.41,201.2,193.95,195.05,554300,0.0,0.0
2025-11-03 00:00:00-05:00,205.68,205.85,199.42,205.61,508200,0.0,0.0
2025-10-31 00:00:00-04:00,206.55,208.21,200.31,202.73,419700,0.0,0.0
2025-10-30 00:00:00-04:00,207.39,210.41,203.87,205.61,318400,0.0,0.0
2025-10-29 00:00:00-04:00,205.62,213.64,205.13,208.05,502500,0.0,0.0
2025-10-28 00:00:00-04:00,205.14,205.47,200.71,204.62,410100,0.0,0.0
2025-10-27 00:00:00-04:00,204.5,206.85,203.15,205.12,270100,0.0,0.0
2025-10-24 00:00:00-04:00,201.0,205.36,200.37,202.61,341700,0.0,0.0
2025-10-23 00:00:00-04:00,190.29,203.2,189.29,198.42,487200,0.0,0.0
2025-10-22 00:00:00-04:00,195.4,196.7,185.52,190.46,517200,0.0,0.0
2025-10-21 00:00:00-04:00,196.57,197.39,192.51,196.58,386400,0.0,0.0
2025-10-20 00:00:00-04:00,192.51,198.68,192.51,197.44,787500,0.0,0.0
2025-10-17 00:00:00-04:00,189.49,195.23,189.49,191.98,533000,0.0,0.0
2025-10-16 00:00:00-04:00,191.73,194.69,188.92,192.22,818800,0.0,0.0
2025-10-15 00:00:00-04:00,186.99,190.14,184.85,189.96,300300,0.0,0.0
2025-10-14 00:00:00-04:00,177.52,185.0,176.15,182.75,300300,0.0,0.0
2025-10-13 00:00:00-04:00,176.58,182.69,174.12,182.15,380300,0.0,0.0
2025-10-10 00:00:00-04:00,180.85,183.93,169.36,169.62,477900,0.0,0.0
