Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.74,1.75,1.56,1.59,28088,0.0,0.0
2025-11-24 00:00:00-05:00,1.73,1.73,1.61,1.66,18402,0.0,0.0
2025-11-21 00:00:00-05:00,1.69,1.69,1.6,1.61,59360,0.0,0.0
2025-11-20 00:00:00-05:00,1.99,1.99,1.57,1.58,17000,0.0,0.0
2025-11-19 00:00:00-05:00,2.0,2.0,1.82,1.82,13600,0.0,0.0
2025-11-18 00:00:00-05:00,2.0,2.0,1.87,1.99,8000,0.0,0.0
2025-11-17 00:00:00-05:00,1.94,1.98,1.83,1.98,19700,0.0,0.0
2025-11-14 00:00:00-05:00,2.1,2.1,1.83,1.94,28200,0.0,0.0
2025-11-13 00:00:00-05:00,2.08,2.14,2.0,2.01,27800,0.0,0.0
2025-11-12 00:00:00-05:00,2.34,2.34,2.12,2.12,16900,0.0,0.0
2025-11-11 00:00:00-05:00,2.26,2.36,2.24,2.26,10100,0.0,0.0
2025-11-10 00:00:00-05:00,2.05,2.2,2.05,2.16,23700,0.0,0.0
2025-11-07 00:00:00-05:00,2.12,2.18,2.05,2.16,21400,0.0,0.0
2025-11-06 00:00:00-05:00,2.25,2.28,2.13,2.18,24000,0.0,0.0
2025-11-05 00:00:00-05:00,2.4,2.41,2.24,2.25,9000,0.0,0.0
2025-11-04 00:00:00-05:00,2.52,2.52,2.33,2.34,30400,0.0,0.0
2025-11-03 00:00:00-05:00,2.52,2.64,2.5,2.52,28000,0.0,0.0
2025-10-31 00:00:00-04:00,2.58,2.65,2.42,2.48,31900,0.0,0.0
2025-10-30 00:00:00-04:00,2.8,2.8,2.54,2.58,29500,0.0,0.0
2025-10-29 00:00:00-04:00,2.71,2.9,2.66,2.74,146000,0.0,0.0
2025-10-28 00:00:00-04:00,2.7,2.8,2.67,2.68,35100,0.0,0.0
2025-10-27 00:00:00-04:00,2.82,3.03,2.52,2.67,197900,0.0,0.0
2025-10-24 00:00:00-04:00,2.56,2.96,2.56,2.65,51200,0.0,0.0
2025-10-23 00:00:00-04:00,2.59,2.68,2.55,2.58,27800,0.0,0.0
2025-10-22 00:00:00-04:00,2.72,2.77,2.54,2.54,47000,0.0,0.0
2025-10-21 00:00:00-04:00,2.96,2.96,2.71,2.71,67100,0.0,0.0
2025-10-20 00:00:00-04:00,2.94,3.07,2.89,2.98,44000,0.0,0.0
2025-10-17 00:00:00-04:00,2.7,3.05,2.61,2.84,85600,0.0,0.0
2025-10-16 00:00:00-04:00,2.93,3.2,2.75,2.75,131400,0.0,0.0
2025-10-15 00:00:00-04:00,2.84,3.25,2.83,2.96,289200,0.0,0.0
2025-10-14 00:00:00-04:00,3.04,3.12,2.65,3.01,655600,0.0,0.0
2025-10-13 00:00:00-04:00,5.02,5.2,3.34,3.75,25680700,0.0,0.0
2025-10-10 00:00:00-04:00,2.75,2.88,2.44,2.59,2227400,0.0,0.0
2025-10-09 00:00:00-04:00,3.12,3.12,2.51,2.84,103700,0.0,0.0
2025-10-08 00:00:00-04:00,3.0,3.49,2.81,3.03,153500,0.0,0.0
2025-10-07 00:00:00-04:00,2.53,3.33,2.46,2.94,361800,0.0,0.0
2025-10-06 00:00:00-04:00,2.2,3.15,2.18,2.99,392300,0.0,0.12
2025-10-03 00:00:00-04:00,2.25,2.32,2.21,2.3,69875,0.0,0.0
2025-10-02 00:00:00-04:00,2.12,2.22,2.12,2.14,21588,0.0,0.0
2025-10-01 00:00:00-04:00,2.21,2.27,2.08,2.23,16200,0.0,0.0
2025-09-30 00:00:00-04:00,2.31,2.31,2.08,2.22,21238,0.0,0.0
2025-09-29 00:00:00-04:00,2.23,2.28,2.18,2.22,21750,0.0,0.0
2025-09-26 00:00:00-04:00,2.24,2.26,2.16,2.23,29950,0.0,0.0
2025-09-25 00:00:00-04:00,2.23,2.28,1.92,2.18,49613,0.0,0.0
2025-09-24 00:00:00-04:00,2.47,2.58,2.35,2.56,49225,0.0,0.0
2025-09-23 00:00:00-04:00,2.32,2.46,2.32,2.41,46163,0.0,0.0
2025-09-22 00:00:00-04:00,2.63,2.63,2.34,2.46,36988,0.0,0.0
2025-09-19 00:00:00-04:00,2.42,2.79,2.32,2.53,291400,0.0,0.0
2025-09-18 00:00:00-04:00,2.37,2.47,2.32,2.47,12988,0.0,0.0
2025-09-17 00:00:00-04:00,2.33,2.39,2.3,2.38,10150,0.0,0.0
2025-09-16 00:00:00-04:00,2.45,2.46,2.33,2.35,23163,0.0,0.0
2025-09-15 00:00:00-04:00,2.42,2.46,2.3,2.32,17500,0.0,0.0
2025-09-12 00:00:00-04:00,2.44,2.52,2.4,2.46,33825,0.0,0.0
2025-09-11 00:00:00-04:00,2.4,2.52,2.28,2.47,134513,0.0,0.0
2025-09-10 00:00:00-04:00,2.16,2.52,2.16,2.47,184300,0.0,0.0
2025-09-09 00:00:00-04:00,2.15,2.16,2.06,2.14,81038,0.0,0.0
2025-09-08 00:00:00-04:00,2.1,2.16,2.02,2.08,46125,0.0,0.0
2025-09-05 00:00:00-04:00,1.94,2.19,1.87,2.1,99750,0.0,0.0
2025-09-04 00:00:00-04:00,2.56,2.62,1.92,2.32,182863,0.0,0.0
2025-09-03 00:00:00-04:00,2.67,2.67,2.56,2.56,90863,0.0,0.0
2025-09-02 00:00:00-04:00,2.5,2.64,2.42,2.64,1369050,0.0,0.0
2025-08-29 00:00:00-04:00,2.64,2.83,2.52,2.52,70550,0.0,0.0
2025-08-28 00:00:00-04:00,2.69,3.04,2.66,2.75,240625,0.0,0.0
2025-08-27 00:00:00-04:00,2.56,3.68,2.32,2.86,2332188,0.0,0.0
2025-08-26 00:00:00-04:00,2.72,2.92,2.64,2.64,52663,0.0,0.0
2025-08-25 00:00:00-04:00,2.72,3.04,2.65,2.92,29525,0.0,0.0
2025-08-22 00:00:00-04:00,2.76,2.88,2.4,2.69,38463,0.0,0.0
2025-08-21 00:00:00-04:00,2.66,2.98,2.66,2.68,12150,0.0,0.0
2025-08-20 00:00:00-04:00,2.88,2.88,2.68,2.74,18788,0.0,0.0
