Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.65,11.65,11.65,11.65,2100,0.0,0.0
2025-11-21 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.5,11.5,11.5,11.5,2000,0.0,0.0
2025-11-18 00:00:00-05:00,11.4,11.45,11.4,11.45,1300,0.0,0.0
2025-11-17 00:00:00-05:00,11.43,11.43,11.43,11.43,400,0.0,0.0
2025-11-14 00:00:00-05:00,11.5,11.5,11.21,11.21,6000,0.0,0.0
2025-11-13 00:00:00-05:00,11.52,11.52,11.52,11.52,200,0.0,0.0
2025-11-12 00:00:00-05:00,11.58,11.6,11.5,11.6,1700,0.0,0.0
2025-11-11 00:00:00-05:00,12.18,12.18,11.2,11.2,54900,0.0,0.0
2025-11-10 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.14,12.26,12.14,12.26,600,0.0,0.0
2025-11-05 00:00:00-05:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.76,11.76,11.76,11.76,100,0.0,0.0
2025-10-28 00:00:00-04:00,11.77,11.84,11.76,11.76,700,0.0,0.0
2025-10-27 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.93,11.93,11.93,11.93,500,0.0,0.0
2025-10-23 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.75,11.76,11.75,11.76,1300,0.0,0.0
2025-10-16 00:00:00-04:00,11.75,11.77,11.75,11.77,900,0.0,0.0
2025-10-15 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
