Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,29.64,31.89,29.64,31.81,806363,0.0,0.0
2025-11-20 00:00:00-05:00,29.4,30.04,29.11,29.54,862600,0.0,0.0
2025-11-19 00:00:00-05:00,29.53,29.7,28.93,29.2,763900,0.0,0.0
2025-11-18 00:00:00-05:00,29.78,30.23,29.49,29.61,670800,0.0,0.0
2025-11-17 00:00:00-05:00,29.98,30.49,29.21,29.81,1119800,0.0,0.0
2025-11-14 00:00:00-05:00,30.63,30.77,29.48,30.35,911000,0.0,0.0
2025-11-13 00:00:00-05:00,31.7,32.11,30.67,30.95,591900,0.0,0.0
2025-11-12 00:00:00-05:00,32.35,32.83,31.76,32.03,578700,0.0,0.0
2025-11-11 00:00:00-05:00,32.34,33.0,31.86,32.27,693900,0.0,0.0
2025-11-10 00:00:00-05:00,33.39,33.39,31.69,32.22,731300,0.0,0.0
2025-11-07 00:00:00-05:00,32.66,33.4,30.28,32.59,1827500,0.0,0.0
2025-11-06 00:00:00-05:00,33.79,34.05,32.47,32.65,708900,0.0,0.0
2025-11-05 00:00:00-05:00,32.4,33.53,32.07,33.38,537900,0.0,0.0
2025-11-04 00:00:00-05:00,33.55,33.81,32.15,32.21,620900,0.0,0.0
2025-11-03 00:00:00-05:00,33.84,34.22,33.31,33.99,563300,0.0,0.0
2025-10-31 00:00:00-04:00,33.68,34.19,33.5,33.9,520500,0.0,0.0
2025-10-30 00:00:00-04:00,33.5,34.16,33.0,33.88,588000,0.0,0.0
2025-10-29 00:00:00-04:00,34.17,34.69,33.43,33.72,648100,0.0,0.0
2025-10-28 00:00:00-04:00,36.1,36.1,33.48,34.01,982800,0.0,0.0
2025-10-27 00:00:00-04:00,37.85,38.05,36.15,36.37,523300,0.0,0.0
2025-10-24 00:00:00-04:00,38.4,38.8,37.46,37.7,433000,0.0,0.0
2025-10-23 00:00:00-04:00,37.75,38.33,37.46,38.21,276300,0.0,0.0
2025-10-22 00:00:00-04:00,37.73,37.98,36.9,37.75,391900,0.0,0.0
2025-10-21 00:00:00-04:00,36.76,38.21,36.47,38.11,549600,0.0,0.0
2025-10-20 00:00:00-04:00,36.55,37.37,36.51,36.54,344000,0.0,0.0
2025-10-17 00:00:00-04:00,35.92,36.38,35.64,35.98,822200,0.0,0.0
2025-10-16 00:00:00-04:00,36.9,37.15,36.09,36.46,370100,0.0,0.0
2025-10-15 00:00:00-04:00,37.55,38.12,36.78,36.93,513800,0.0,0.0
2025-10-14 00:00:00-04:00,35.13,37.75,35.13,37.07,644200,0.0,0.0
2025-10-13 00:00:00-04:00,35.44,36.27,35.03,35.92,612900,0.0,0.0
2025-10-10 00:00:00-04:00,38.01,38.42,34.1,35.33,780500,0.0,0.0
2025-10-09 00:00:00-04:00,38.57,38.59,37.85,37.99,505000,0.0,0.0
2025-10-08 00:00:00-04:00,38.89,39.87,38.27,38.29,384200,0.0,0.0
2025-10-07 00:00:00-04:00,39.83,40.01,38.04,38.89,578400,0.0,0.0
2025-10-06 00:00:00-04:00,39.52,40.07,39.0,39.53,378200,0.0,0.0
2025-10-03 00:00:00-04:00,38.87,40.14,38.87,39.26,441900,0.0,0.0
2025-10-02 00:00:00-04:00,38.99,39.48,38.42,38.76,419300,0.0,0.0
2025-10-01 00:00:00-04:00,38.03,38.92,37.68,38.81,424700,0.0,0.0
2025-09-30 00:00:00-04:00,38.73,38.95,37.63,38.1,486500,0.0,0.0
2025-09-29 00:00:00-04:00,37.32,39.12,36.82,38.89,684200,0.0,0.0
2025-09-26 00:00:00-04:00,36.95,37.31,36.51,36.87,315700,0.0,0.0
2025-09-25 00:00:00-04:00,36.03,36.75,35.34,36.47,508600,0.0,0.0
2025-09-24 00:00:00-04:00,36.6,37.25,36.0,36.42,439100,0.0,0.0
2025-09-23 00:00:00-04:00,38.01,38.56,36.56,36.66,477600,0.0,0.0
2025-09-22 00:00:00-04:00,38.33,38.57,37.58,37.64,487400,0.0,0.0
2025-09-19 00:00:00-04:00,39.27,39.58,38.11,38.3,1213000,0.0,0.0
2025-09-18 00:00:00-04:00,39.04,39.55,38.63,39.2,507900,0.0,0.0
2025-09-17 00:00:00-04:00,38.29,39.59,37.91,38.36,541700,0.0,0.0
2025-09-16 00:00:00-04:00,37.35,38.44,37.08,38.27,588600,0.0,0.0
2025-09-15 00:00:00-04:00,36.97,37.18,36.48,36.65,499300,0.0,0.0
2025-09-12 00:00:00-04:00,37.77,37.77,36.58,36.63,402800,0.0,0.0
2025-09-11 00:00:00-04:00,36.76,37.85,36.61,37.67,720900,0.0,0.0
2025-09-10 00:00:00-04:00,38.03,38.43,35.98,36.59,818300,0.0,0.0
2025-09-09 00:00:00-04:00,38.52,38.83,37.94,38.27,321400,0.0,0.0
2025-09-08 00:00:00-04:00,38.16,38.77,37.69,38.51,419100,0.0,0.0
2025-09-05 00:00:00-04:00,37.5,39.01,37.5,38.09,383900,0.0,0.0
2025-09-04 00:00:00-04:00,37.39,37.58,36.57,37.36,335900,0.0,0.0
2025-09-03 00:00:00-04:00,37.94,38.39,37.17,37.23,463200,0.0,0.0
2025-09-02 00:00:00-04:00,37.77,38.19,37.2,37.96,396200,0.0,0.0
2025-08-29 00:00:00-04:00,37.3,38.35,37.15,38.21,498700,0.0,0.0
2025-08-28 00:00:00-04:00,38.01,38.32,36.8,37.31,358600,0.0,0.0
2025-08-27 00:00:00-04:00,37.69,38.51,37.07,37.79,263800,0.0,0.0
2025-08-26 00:00:00-04:00,37.71,38.34,37.26,37.74,414600,0.0,0.0
2025-08-25 00:00:00-04:00,37.97,38.96,37.68,37.87,551000,0.0,0.0
2025-08-22 00:00:00-04:00,36.64,39.31,35.54,38.21,607600,0.0,0.0
2025-08-21 00:00:00-04:00,35.45,36.6,35.14,36.25,540300,0.0,0.0
2025-08-20 00:00:00-04:00,37.31,37.31,35.75,35.88,642500,0.0,0.0
2025-08-19 00:00:00-04:00,37.2,37.55,36.49,37.24,424000,0.0,0.0
2025-08-18 00:00:00-04:00,36.39,37.24,35.98,37.04,475700,0.0,0.0
2025-08-15 00:00:00-04:00,36.5,36.73,36.05,36.4,453300,0.0,0.0
2025-08-14 00:00:00-04:00,35.62,36.34,35.45,36.22,429900,0.0,0.0
2025-08-13 00:00:00-04:00,34.69,36.64,34.69,36.58,706500,0.0,0.0
2025-08-12 00:00:00-04:00,34.5,35.6,34.34,34.67,531900,0.0,0.0
2025-08-11 00:00:00-04:00,36.68,36.82,34.26,34.35,817600,0.0,0.0
2025-08-08 00:00:00-04:00,37.7,37.88,35.5,36.68,1175100,0.0,0.0
2025-08-07 00:00:00-04:00,33.0,37.9,32.88,37.69,2105600,0.0,0.0
2025-08-06 00:00:00-04:00,30.12,31.1,29.95,30.99,1006700,0.0,0.0
2025-08-05 00:00:00-04:00,30.4,30.42,29.2,29.81,509300,0.0,0.0
2025-08-04 00:00:00-04:00,29.54,30.58,29.29,30.5,466600,0.0,0.0
2025-08-01 00:00:00-04:00,30.91,30.91,28.55,29.49,700900,0.0,0.0
2025-07-31 00:00:00-04:00,30.87,31.23,30.2,31.12,717100,0.0,0.0
2025-07-30 00:00:00-04:00,31.6,31.78,30.62,31.09,543900,0.0,0.0
2025-07-29 00:00:00-04:00,32.77,33.1,31.57,31.6,475000,0.0,0.0
2025-07-28 00:00:00-04:00,32.84,33.08,32.3,32.6,461800,0.0,0.0
2025-07-25 00:00:00-04:00,32.49,32.86,31.81,32.78,343000,0.0,0.0
2025-07-24 00:00:00-04:00,32.67,32.9,32.39,32.43,354800,0.0,0.0
2025-07-23 00:00:00-04:00,32.22,33.48,31.78,32.9,439600,0.0,0.0
2025-07-22 00:00:00-04:00,30.57,31.98,30.5,31.81,406200,0.0,0.0
2025-07-21 00:00:00-04:00,30.84,31.16,30.25,30.33,580700,0.0,0.0
2025-07-18 00:00:00-04:00,31.64,31.64,30.25,30.33,571200,0.0,0.0
2025-07-17 00:00:00-04:00,31.1,31.78,30.57,31.22,680800,0.0,0.0
2025-07-16 00:00:00-04:00,31.26,31.96,30.82,30.88,557500,0.0,0.0
2025-07-15 00:00:00-04:00,32.8,33.37,30.94,30.96,364400,0.0,0.0
2025-07-14 00:00:00-04:00,32.58,32.67,32.2,32.57,426900,0.0,0.0
2025-07-11 00:00:00-04:00,33.09,33.23,32.61,32.68,449400,0.0,0.0
2025-07-10 00:00:00-04:00,32.94,34.14,32.57,33.74,421800,0.0,0.0
2025-07-09 00:00:00-04:00,33.2,33.43,32.13,33.25,421800,0.0,0.0
2025-07-08 00:00:00-04:00,32.58,33.77,32.43,33.15,582400,0.0,0.0
2025-07-07 00:00:00-04:00,31.95,32.59,31.7,32.05,775900,0.0,0.0
2025-07-03 00:00:00-04:00,32.89,33.62,32.0,32.29,634400,0.0,0.0
2025-07-02 00:00:00-04:00,31.77,32.9,31.17,32.55,757300,0.0,0.0
2025-07-01 00:00:00-04:00,30.0,33.11,29.95,31.8,1011500,0.0,0.0
2025-06-30 00:00:00-04:00,31.03,31.07,29.9,30.27,796800,0.0,0.0
2025-06-27 00:00:00-04:00,31.71,31.71,30.0,30.43,1119700,0.0,0.0
2025-06-26 00:00:00-04:00,31.62,32.35,30.93,31.31,515300,0.0,0.0
2025-06-25 00:00:00-04:00,32.03,32.03,31.17,31.29,630900,0.0,0.0
2025-06-24 00:00:00-04:00,31.9,32.48,31.06,31.98,528700,0.0,0.0
2025-06-23 00:00:00-04:00,31.26,31.88,31.03,31.61,449200,0.0,0.0
2025-06-20 00:00:00-04:00,32.14,32.27,31.09,31.43,773200,0.0,0.0
2025-06-18 00:00:00-04:00,31.47,32.44,31.46,31.72,388100,0.0,0.0
2025-06-17 00:00:00-04:00,31.15,32.38,30.8,31.58,414800,0.0,0.0
2025-06-16 00:00:00-04:00,31.25,31.68,30.71,31.4,450100,0.0,0.0
2025-06-13 00:00:00-04:00,31.6,33.63,30.62,30.78,558600,0.0,0.0
2025-06-12 00:00:00-04:00,33.36,33.67,32.29,32.36,334400,0.0,0.0
2025-06-11 00:00:00-04:00,34.46,34.99,33.82,33.84,502000,0.0,0.0
2025-06-10 00:00:00-04:00,33.71,35.04,33.54,34.26,609400,0.0,0.0
2025-06-09 00:00:00-04:00,33.6,33.88,33.22,33.53,470700,0.0,0.0
2025-06-06 00:00:00-04:00,33.2,33.67,32.82,33.3,501100,0.0,0.0
2025-06-05 00:00:00-04:00,32.73,33.28,32.4,32.81,565300,0.0,0.0
2025-06-04 00:00:00-04:00,32.42,32.9,32.15,32.69,437200,0.0,0.0
2025-06-03 00:00:00-04:00,31.08,32.47,30.93,32.29,424500,0.0,0.0
2025-06-02 00:00:00-04:00,32.26,32.58,31.08,31.17,497300,0.0,0.0
2025-05-30 00:00:00-04:00,31.93,32.52,31.7,32.44,565600,0.0,0.0
2025-05-29 00:00:00-04:00,32.16,32.34,31.38,32.13,456300,0.0,0.0
2025-05-28 00:00:00-04:00,32.4,32.4,31.83,31.83,569300,0.0,0.0
2025-05-27 00:00:00-04:00,31.5,32.22,31.12,32.1,513000,0.0,0.0
2025-05-23 00:00:00-04:00,30.0,31.06,29.91,30.9,547600,0.0,0.0
2025-05-22 00:00:00-04:00,30.84,31.05,30.49,30.89,623000,0.0,0.0
2025-05-21 00:00:00-04:00,32.22,32.22,30.82,30.85,515400,0.0,0.0
2025-05-20 00:00:00-04:00,32.65,33.19,32.02,32.73,308700,0.0,0.0
2025-05-19 00:00:00-04:00,31.93,32.88,31.61,32.84,561600,0.0,0.0
2025-05-16 00:00:00-04:00,33.2,33.25,32.22,32.59,690600,0.0,0.0
2025-05-15 00:00:00-04:00,33.3,33.8,32.74,32.94,549100,0.0,0.0
2025-05-14 00:00:00-04:00,33.5,33.75,32.9,33.45,532300,0.0,0.0
2025-05-13 00:00:00-04:00,34.72,34.81,33.01,33.99,591500,0.0,0.0
2025-05-12 00:00:00-04:00,33.75,34.86,32.76,34.7,867000,0.0,0.0
2025-05-09 00:00:00-04:00,32.71,32.91,30.06,30.91,1118300,0.0,0.0
2025-05-08 00:00:00-04:00,32.24,33.0,31.75,32.38,860700,0.0,0.0
2025-05-07 00:00:00-04:00,31.78,32.3,31.11,31.63,600600,0.0,0.0
2025-05-06 00:00:00-04:00,31.19,31.62,31.05,31.45,361700,0.0,0.0
2025-05-05 00:00:00-04:00,31.01,32.18,30.85,31.72,452500,0.0,0.0
2025-05-02 00:00:00-04:00,30.66,31.57,30.57,31.46,420000,0.0,0.0
2025-05-01 00:00:00-04:00,29.73,30.54,29.61,30.36,613000,0.0,0.0
2025-04-30 00:00:00-04:00,30.07,30.07,29.15,29.53,467700,0.0,0.0
2025-04-29 00:00:00-04:00,30.72,31.0,30.53,30.75,412400,0.0,0.0
