Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.75,2.75,2.75,2.75,566,0.0,0.0
2025-11-21 00:00:00-05:00,2.8,2.8,2.7,2.75,11000,0.0,0.0
2025-11-20 00:00:00-05:00,2.9,2.9,2.8,2.8,22600,0.0,0.0
2025-11-19 00:00:00-05:00,2.63,2.75,2.63,2.72,94800,0.0,0.0
2025-11-18 00:00:00-05:00,2.72,2.72,2.72,2.72,200,0.0,0.0
2025-11-17 00:00:00-05:00,2.91,2.98,2.91,2.93,5900,0.0,0.0
2025-11-14 00:00:00-05:00,2.58,2.58,2.58,2.58,300,0.0,0.0
2025-11-13 00:00:00-05:00,2.75,2.8,2.6,2.61,124300,0.0,0.0
2025-11-12 00:00:00-05:00,3.0,3.0,2.85,2.86,68700,0.0,0.0
2025-11-11 00:00:00-05:00,2.95,3.1,2.95,3.05,6900,0.0,0.0
2025-11-10 00:00:00-05:00,2.94,2.95,2.88,2.91,8400,0.0,0.0
2025-11-07 00:00:00-05:00,3.19,3.19,2.97,2.97,17600,0.0,0.0
2025-11-06 00:00:00-05:00,2.92,2.94,2.88,2.88,49300,0.0,0.0
2025-11-05 00:00:00-05:00,3.06,3.12,2.96,2.96,62600,0.0,0.0
2025-11-04 00:00:00-05:00,3.35,3.4,3.3,3.35,84100,0.0,0.0
2025-11-03 00:00:00-05:00,3.19,3.26,3.01,3.06,123600,0.0,0.0
2025-10-31 00:00:00-04:00,2.94,2.96,2.92,2.96,26900,0.0,0.0
2025-10-30 00:00:00-04:00,3.2,3.34,3.0,3.05,30400,0.0,0.0
2025-10-29 00:00:00-04:00,3.09,3.09,2.88,3.02,118900,0.0,0.0
2025-10-28 00:00:00-04:00,2.91,3.15,2.9,2.97,100700,0.0,0.0
2025-10-27 00:00:00-04:00,3.35,3.35,3.1,3.18,287400,0.0,0.0
2025-10-24 00:00:00-04:00,3.48,3.48,3.3,3.35,98000,0.0,0.0
2025-10-23 00:00:00-04:00,3.11,3.25,3.11,3.17,55500,0.0,0.0
2025-10-22 00:00:00-04:00,3.42,3.42,2.62,2.82,403800,0.0,0.0
2025-10-21 00:00:00-04:00,3.44,3.44,3.24,3.4,58500,0.0,0.0
2025-10-20 00:00:00-04:00,3.63,3.85,3.4,3.8,92600,0.0,0.0
2025-10-17 00:00:00-04:00,3.69,3.7,3.5,3.53,13900,0.0,0.0
2025-10-16 00:00:00-04:00,3.75,3.75,3.61,3.63,57400,0.0,0.0
2025-10-15 00:00:00-04:00,3.54,3.75,3.48,3.6,133300,0.0,0.0
2025-10-14 00:00:00-04:00,3.3,3.46,3.3,3.4,97700,0.0,0.0
2025-10-13 00:00:00-04:00,3.31,3.33,3.16,3.3,131500,0.0,0.0
2025-10-10 00:00:00-04:00,3.0,3.38,2.8,3.25,432000,0.0,0.0
2025-10-09 00:00:00-04:00,2.65,2.76,2.64,2.71,154700,0.0,0.0
2025-10-08 00:00:00-04:00,3.5,3.5,2.52,2.81,48400,0.0,0.0
2025-10-07 00:00:00-04:00,3.56,3.9,3.4,3.43,58700,0.0,0.0
2025-10-06 00:00:00-04:00,3.82,3.83,3.48,3.5,156700,0.0,0.0
2025-10-03 00:00:00-04:00,3.68,3.83,3.6,3.82,170200,0.0,0.0
2025-10-02 00:00:00-04:00,3.35,3.63,3.35,3.58,97000,0.0,0.0
2025-10-01 00:00:00-04:00,3.4,3.5,3.27,3.35,109700,0.0,0.0
2025-09-30 00:00:00-04:00,3.54,3.6,3.5,3.5,101300,0.0,0.0
