Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.2,2.26,2.16,2.25,23323,0.0,0.0
2025-11-20 00:00:00-05:00,2.27,2.35,2.2,2.24,21700,0.0,0.0
2025-11-19 00:00:00-05:00,2.11,2.27,2.11,2.25,63500,0.0,0.0
2025-11-18 00:00:00-05:00,2.18,2.19,2.09,2.13,151800,0.0,0.0
2025-11-17 00:00:00-05:00,2.33,2.35,2.15,2.21,69500,0.0,0.0
2025-11-14 00:00:00-05:00,2.23,2.57,2.11,2.44,2825200,0.0,0.0
2025-11-13 00:00:00-05:00,2.87,2.93,2.6,2.6,63200,0.0,0.0
2025-11-12 00:00:00-05:00,2.81,2.94,2.79,2.91,38500,0.0,0.0
2025-11-11 00:00:00-05:00,2.64,2.88,2.6,2.86,49800,0.0,0.0
2025-11-10 00:00:00-05:00,2.73,2.73,2.61,2.7,28800,0.0,0.0
2025-11-07 00:00:00-05:00,2.55,2.86,2.52,2.7,116800,0.0,0.0
2025-11-06 00:00:00-05:00,2.38,2.64,2.36,2.55,50100,0.0,0.0
2025-11-05 00:00:00-05:00,2.46,2.5,2.27,2.49,59000,0.0,0.0
2025-11-04 00:00:00-05:00,2.58,2.59,2.4,2.4,26800,0.0,0.0
2025-11-03 00:00:00-05:00,2.6,2.6,2.51,2.59,25400,0.0,0.0
2025-10-31 00:00:00-04:00,2.4,2.68,2.25,2.47,136300,0.0,0.0
2025-10-30 00:00:00-04:00,2.41,2.49,2.3,2.4,22700,0.0,0.0
2025-10-29 00:00:00-04:00,2.71,2.71,2.34,2.41,113000,0.0,0.0
2025-10-28 00:00:00-04:00,2.89,2.89,2.63,2.63,40900,0.0,0.0
2025-10-27 00:00:00-04:00,3.01,3.01,2.83,2.85,23400,0.0,0.0
2025-10-24 00:00:00-04:00,2.9,3.02,2.87,2.87,34300,0.0,0.0
2025-10-23 00:00:00-04:00,2.73,2.88,2.68,2.78,61500,0.0,0.0
2025-10-22 00:00:00-04:00,2.97,3.0,2.7,2.77,57100,0.0,0.0
2025-10-21 00:00:00-04:00,3.03,3.12,2.9,2.97,27500,0.0,0.0
2025-10-20 00:00:00-04:00,2.91,3.22,2.9,2.98,62000,0.0,0.0
2025-10-17 00:00:00-04:00,3.13,3.23,2.86,2.89,113500,0.0,0.0
2025-10-16 00:00:00-04:00,3.24,3.31,3.02,3.06,55600,0.0,0.0
2025-10-15 00:00:00-04:00,3.33,3.42,3.2,3.23,48700,0.0,0.0
2025-10-14 00:00:00-04:00,3.32,3.45,3.14,3.4,65900,0.0,0.0
2025-10-13 00:00:00-04:00,3.12,3.41,3.02,3.34,80100,0.0,0.0
2025-10-10 00:00:00-04:00,3.46,3.63,3.05,3.12,168900,0.0,0.0
2025-10-09 00:00:00-04:00,3.57,3.63,3.4,3.42,110400,0.0,0.0
2025-10-08 00:00:00-04:00,3.5,3.73,3.35,3.57,102300,0.0,0.0
2025-10-07 00:00:00-04:00,3.42,3.51,3.33,3.47,37700,0.0,0.0
2025-10-06 00:00:00-04:00,3.51,3.51,3.35,3.41,39500,0.0,0.0
2025-10-03 00:00:00-04:00,3.45,3.59,3.44,3.51,43600,0.0,0.0
2025-10-02 00:00:00-04:00,3.52,3.65,3.48,3.51,47000,0.0,0.0
2025-10-01 00:00:00-04:00,3.32,3.6,3.21,3.58,156400,0.0,0.0
2025-09-30 00:00:00-04:00,3.39,3.42,3.27,3.32,31800,0.0,0.0
2025-09-29 00:00:00-04:00,3.39,3.47,3.21,3.39,81100,0.0,0.0
2025-09-26 00:00:00-04:00,3.37,3.47,3.25,3.38,27700,0.0,0.0
2025-09-25 00:00:00-04:00,3.52,3.54,3.26,3.38,86600,0.0,0.0
2025-09-24 00:00:00-04:00,3.45,3.77,3.42,3.52,161400,0.0,0.0
2025-09-23 00:00:00-04:00,3.55,3.6,3.35,3.42,61200,0.0,0.0
2025-09-22 00:00:00-04:00,3.45,3.57,3.33,3.52,89000,0.0,0.0
2025-09-19 00:00:00-04:00,3.57,3.58,3.36,3.36,73700,0.0,0.0
2025-09-18 00:00:00-04:00,3.6,3.68,3.43,3.5,50000,0.0,0.0
2025-09-17 00:00:00-04:00,3.7,3.7,3.41,3.52,102800,0.0,0.0
2025-09-16 00:00:00-04:00,3.38,3.81,3.25,3.66,110800,0.0,0.0
2025-09-15 00:00:00-04:00,3.62,3.75,3.1,3.41,189100,0.0,0.0
2025-09-12 00:00:00-04:00,3.56,4.19,3.44,3.49,598300,0.0,0.0
2025-09-11 00:00:00-04:00,3.38,3.82,2.81,3.55,5098700,0.0,0.0
2025-09-10 00:00:00-04:00,3.4,3.44,3.11,3.15,98700,0.0,0.0
2025-09-09 00:00:00-04:00,3.3,3.7,3.15,3.4,172900,0.0,0.0
2025-09-08 00:00:00-04:00,3.18,3.35,3.15,3.26,59200,0.0,0.0
2025-09-05 00:00:00-04:00,3.6,3.6,3.11,3.15,128500,0.0,0.0
2025-09-04 00:00:00-04:00,3.4,3.7,3.39,3.62,114700,0.0,0.0
2025-09-03 00:00:00-04:00,3.82,4.32,3.07,3.39,338500,0.0,0.0
2025-09-02 00:00:00-04:00,4.06,4.13,3.9,3.93,42600,0.0,0.0
2025-08-29 00:00:00-04:00,4.09,4.2,3.9,4.13,44700,0.0,0.0
2025-08-28 00:00:00-04:00,3.97,4.06,3.82,3.94,42100,0.0,0.0
2025-08-27 00:00:00-04:00,3.91,4.03,3.85,3.97,21100,0.0,0.0
2025-08-26 00:00:00-04:00,4.02,4.09,3.78,3.95,38400,0.0,0.0
2025-08-25 00:00:00-04:00,3.76,4.09,3.75,4.02,49900,0.0,0.0
2025-08-22 00:00:00-04:00,3.71,3.9,3.61,3.84,33900,0.0,0.0
2025-08-21 00:00:00-04:00,3.85,3.88,3.7,3.71,29000,0.0,0.0
2025-08-20 00:00:00-04:00,4.24,4.24,3.62,3.89,85300,0.0,0.0
2025-08-19 00:00:00-04:00,4.4,4.43,4.05,4.09,66900,0.0,0.0
2025-08-18 00:00:00-04:00,4.23,4.5,4.16,4.46,70300,0.0,0.0
2025-08-15 00:00:00-04:00,4.26,4.3,4.1,4.16,66600,0.0,0.0
2025-08-14 00:00:00-04:00,4.33,4.39,4.15,4.24,621100,0.0,0.0
2025-08-13 00:00:00-04:00,4.32,4.62,4.15,4.43,141000,0.0,0.0
2025-08-12 00:00:00-04:00,4.17,4.38,4.05,4.29,49200,0.0,0.0
2025-08-11 00:00:00-04:00,4.21,4.23,4.08,4.12,34300,0.0,0.0
