Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2981240,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,25847917,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,6398624,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3674222,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,13449255,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,6730433,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5691816,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,6028891,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1544771,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,17735248,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,9745571,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5374208,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,14983938,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,14149993,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9678117,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,28803483,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,22709636,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,18240976,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,39792154,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,64595544,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,39676377,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,29596805,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,172211769,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,145939705,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,189606551,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,300462657,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,269588781,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6561440,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,18132750,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,8507882,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,16808945,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3920470,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3206075,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,28521855,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6524316,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11854517,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3280880,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3633546,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10398241,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10506135,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2528300,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5829360,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4499201,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,19549143,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8513207,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6200061,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,15294965,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,19047000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,26423934,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2387486,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,12179579,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,21254866,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,38616432,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,14532285,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,160401457,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,13521997,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,14838158,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7216578,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,17082323,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,110036800,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,22419151,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4953091,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4971404,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1341383,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,18110909,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,12553175,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,9677190,0.0,0.0
