Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.28,1.25,1.19,1.24,66625,0.0,0.0
2025-11-20 00:00:00-05:00,1.27,1.28,1.2,1.24,69200,0.0,0.0
2025-11-19 00:00:00-05:00,1.27,1.28,1.19,1.24,37600,0.0,0.0
2025-11-18 00:00:00-05:00,1.2,1.25,1.19,1.23,122400,0.0,0.0
2025-11-17 00:00:00-05:00,1.23,1.29,1.2,1.22,106300,0.0,0.0
2025-11-14 00:00:00-05:00,1.24,1.28,1.2,1.22,318100,0.0,0.0
2025-11-13 00:00:00-05:00,1.27,1.3,1.24,1.26,174500,0.0,0.0
2025-11-12 00:00:00-05:00,1.26,1.29,1.26,1.27,55000,0.0,0.0
2025-11-11 00:00:00-05:00,1.29,1.32,1.26,1.27,17000,0.0,0.0
2025-11-10 00:00:00-05:00,1.29,1.3,1.28,1.3,17700,0.0,0.0
2025-11-07 00:00:00-05:00,1.3,1.31,1.22,1.29,132800,0.0,0.0
2025-11-06 00:00:00-05:00,1.31,1.32,1.26,1.3,148500,0.0,0.0
2025-11-05 00:00:00-05:00,1.35,1.36,1.33,1.33,30900,0.0,0.0
2025-11-04 00:00:00-05:00,1.31,1.33,1.3,1.33,63900,0.0,0.0
2025-11-03 00:00:00-05:00,1.36,1.36,1.32,1.35,57700,0.0,0.0
2025-10-31 00:00:00-04:00,1.36,1.37,1.31,1.36,92300,0.0,0.0
2025-10-30 00:00:00-04:00,1.34,1.36,1.33,1.35,79300,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.37,1.33,1.34,98700,0.0,0.0
2025-10-28 00:00:00-04:00,1.34,1.36,1.33,1.34,45000,0.0,0.0
2025-10-27 00:00:00-04:00,1.34,1.38,1.32,1.35,68100,0.0,0.0
2025-10-24 00:00:00-04:00,1.38,1.38,1.32,1.35,42400,0.0,0.0
2025-10-23 00:00:00-04:00,1.38,1.4,1.35,1.36,21800,0.0,0.0
2025-10-22 00:00:00-04:00,1.38,1.43,1.37,1.38,32400,0.0,0.0
2025-10-21 00:00:00-04:00,1.4,1.44,1.37,1.38,97000,0.0,0.0
2025-10-20 00:00:00-04:00,1.35,1.42,1.35,1.39,79700,0.0,0.0
2025-10-17 00:00:00-04:00,1.33,1.38,1.32,1.32,50500,0.0,0.0
2025-10-16 00:00:00-04:00,1.4,1.4,1.33,1.33,101800,0.0,0.0
2025-10-15 00:00:00-04:00,1.31,1.4,1.31,1.37,149500,0.0,0.0
2025-10-14 00:00:00-04:00,1.37,1.37,1.3,1.3,141200,0.0,0.0
2025-10-13 00:00:00-04:00,1.41,1.41,1.31,1.33,110000,0.0,0.0
2025-10-10 00:00:00-04:00,1.36,1.36,1.31,1.34,83700,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.39,1.33,1.33,40000,0.0,0.0
2025-10-08 00:00:00-04:00,1.34,1.37,1.32,1.35,49400,0.0,0.0
2025-10-07 00:00:00-04:00,1.38,1.38,1.31,1.31,122800,0.0,0.0
2025-10-06 00:00:00-04:00,1.35,1.36,1.33,1.34,129100,0.0,0.0
2025-10-03 00:00:00-04:00,1.36,1.42,1.36,1.38,50700,0.0,0.0
2025-10-02 00:00:00-04:00,1.4,1.45,1.35,1.36,82100,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.4,1.36,1.39,58700,0.0,0.0
2025-09-30 00:00:00-04:00,1.34,1.39,1.34,1.36,63400,0.0,0.0
2025-09-29 00:00:00-04:00,1.4,1.47,1.36,1.37,105400,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.39,1.34,1.36,62600,0.0,0.0
2025-09-25 00:00:00-04:00,1.4,1.4,1.34,1.36,72900,0.0,0.0
2025-09-24 00:00:00-04:00,1.46,1.46,1.41,1.41,30000,0.0,0.0
2025-09-23 00:00:00-04:00,1.51,1.52,1.4,1.46,143200,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.53,1.43,1.51,170000,0.0,0.0
2025-09-19 00:00:00-04:00,1.69,1.69,1.29,1.44,756600,0.0,0.0
2025-09-18 00:00:00-04:00,1.53,1.7,1.48,1.62,718900,0.0,0.0
2025-09-17 00:00:00-04:00,1.44,1.47,1.35,1.41,151500,0.0,0.0
2025-09-16 00:00:00-04:00,1.33,1.48,1.33,1.42,219400,0.0,0.0
2025-09-15 00:00:00-04:00,1.42,1.42,1.31,1.33,180100,0.0,0.0
2025-09-12 00:00:00-04:00,1.34,1.37,1.32,1.34,161100,0.0,0.0
2025-09-11 00:00:00-04:00,1.36,1.44,1.33,1.33,103200,0.0,0.0
2025-09-10 00:00:00-04:00,1.5,1.51,1.32,1.33,120800,0.0,0.0
