Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.78,0.94,0.73,0.89,78268,0.0,0.0
2025-11-21 00:00:00-05:00,0.9,0.93,0.65,0.79,181415,0.0,0.0
2025-11-20 00:00:00-05:00,0.93,0.94,0.91,0.93,79700,0.0,0.0
2025-11-19 00:00:00-05:00,0.85,0.93,0.85,0.91,203200,0.0,0.0
2025-11-18 00:00:00-05:00,0.95,0.97,0.86,0.9,5387400,0.0,0.0
2025-11-17 00:00:00-05:00,0.73,0.77,0.71,0.75,2047100,0.0,0.0
2025-11-14 00:00:00-05:00,0.76,0.8,0.73,0.75,75700,0.0,0.0
2025-11-13 00:00:00-05:00,0.9,0.92,0.78,0.8,97700,0.0,0.0
2025-11-12 00:00:00-05:00,0.94,0.96,0.9,0.94,29200,0.0,0.0
2025-11-11 00:00:00-05:00,1.02,1.02,0.91,0.96,31900,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.0,0.96,0.97,29900,0.0,0.0
2025-11-07 00:00:00-05:00,1.04,1.05,0.93,0.96,84100,0.0,0.0
2025-11-06 00:00:00-05:00,1.06,1.11,1.01,1.07,73000,0.0,0.0
2025-11-05 00:00:00-05:00,1.08,1.15,1.04,1.04,84100,0.0,0.0
2025-11-04 00:00:00-05:00,1.15,1.15,1.07,1.1,68300,0.0,0.0
2025-11-03 00:00:00-05:00,1.18,1.22,1.15,1.17,48900,0.0,0.0
2025-10-31 00:00:00-04:00,1.24,1.3,1.19,1.22,51400,0.0,0.0
2025-10-30 00:00:00-04:00,1.32,1.35,1.24,1.28,34300,0.0,0.0
2025-10-29 00:00:00-04:00,1.24,1.39,1.22,1.32,115100,0.0,0.0
2025-10-28 00:00:00-04:00,1.14,1.35,1.1,1.25,242200,0.0,0.0
2025-10-27 00:00:00-04:00,1.16,1.19,1.1,1.12,61900,0.0,0.0
2025-10-24 00:00:00-04:00,1.2,1.2,1.12,1.15,51400,0.0,0.0
2025-10-23 00:00:00-04:00,1.23,1.26,1.1,1.18,194000,0.0,0.0
2025-10-22 00:00:00-04:00,1.33,1.35,1.25,1.29,89900,0.0,0.0
