Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.31,0.31,0.31,0.31,3000,0.0,0.0
2025-11-20 00:00:00-05:00,0.37,0.37,0.28,0.31,80520,0.0,0.0
2025-11-19 00:00:00-05:00,0.41,0.41,0.4,0.41,5656,0.0,0.0
2025-11-18 00:00:00-05:00,0.42,0.42,0.39,0.39,4950,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.46,0.4,0.43,8280,0.0,0.0
2025-11-14 00:00:00-05:00,0.41,0.41,0.41,0.41,510,0.0,0.0
2025-11-13 00:00:00-05:00,0.42,0.43,0.42,0.43,2300,0.0,0.0
2025-11-12 00:00:00-05:00,0.43,0.43,0.43,0.43,2000,0.0,0.0
2025-11-11 00:00:00-05:00,0.44,0.44,0.43,0.43,3780,0.0,0.0
2025-11-10 00:00:00-05:00,0.43,0.43,0.42,0.42,10000,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.41,0.4,0.41,12000,0.0,0.0
2025-11-06 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.37,0.4,0.37,0.4,6704,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.41,0.39,0.4,27815,0.0,0.0
2025-11-03 00:00:00-05:00,0.42,0.42,0.42,0.42,1520,0.0,0.0
2025-10-31 00:00:00-04:00,0.43,0.44,0.43,0.43,29015,0.0,0.0
2025-10-30 00:00:00-04:00,0.42,0.44,0.41,0.44,76991,0.0,0.0
2025-10-29 00:00:00-04:00,0.45,0.45,0.45,0.45,107,0.0,0.0
2025-10-28 00:00:00-04:00,0.39,0.44,0.39,0.44,28016,0.0,0.0
2025-10-27 00:00:00-04:00,0.41,0.42,0.41,0.41,10300,0.0,0.0
2025-10-24 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.36,0.36,0.36,504,0.0,0.0
2025-10-22 00:00:00-04:00,0.38,0.38,0.38,0.38,614,0.0,0.0
2025-10-21 00:00:00-04:00,0.45,0.45,0.37,0.4,136016,0.0,0.0
2025-10-20 00:00:00-04:00,0.46,0.46,0.39,0.44,26504,0.0,0.0
2025-10-17 00:00:00-04:00,0.41,0.44,0.41,0.44,22202,0.0,0.0
2025-10-16 00:00:00-04:00,0.47,0.47,0.43,0.46,45333,0.0,0.0
2025-10-15 00:00:00-04:00,0.45,0.46,0.41,0.46,64466,0.0,0.0
2025-10-14 00:00:00-04:00,0.45,0.45,0.4,0.43,26370,0.0,0.0
2025-10-13 00:00:00-04:00,0.5,0.5,0.45,0.45,17204,0.0,0.0
2025-10-10 00:00:00-04:00,0.57,0.57,0.44,0.44,28336,0.0,0.0
2025-10-09 00:00:00-04:00,0.47,0.47,0.45,0.46,17496,0.0,0.0
2025-10-08 00:00:00-04:00,0.46,0.47,0.45,0.47,76666,0.0,0.0
2025-10-07 00:00:00-04:00,0.47,0.5,0.44,0.45,44426,0.0,0.0
2025-10-06 00:00:00-04:00,0.52,0.52,0.49,0.49,127575,0.0,0.0
2025-10-03 00:00:00-04:00,0.51,0.54,0.51,0.53,106150,0.0,0.0
2025-10-02 00:00:00-04:00,0.48,0.5,0.48,0.49,2767,0.0,0.0
2025-10-01 00:00:00-04:00,0.54,0.54,0.5,0.5,25150,0.0,0.0
2025-09-30 00:00:00-04:00,0.52,0.52,0.49,0.49,34567,0.0,0.0
2025-09-29 00:00:00-04:00,0.77,0.77,0.5,0.5,104080,0.0,0.0
2025-09-26 00:00:00-04:00,0.54,0.55,0.54,0.55,10212,0.0,0.0
2025-09-25 00:00:00-04:00,0.54,0.57,0.54,0.57,66207,0.0,0.0
2025-09-24 00:00:00-04:00,0.57,0.57,0.57,0.57,265,0.0,0.0
2025-09-23 00:00:00-04:00,0.61,0.61,0.56,0.59,22729,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.58,0.56,0.57,88525,0.0,0.0
