Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.82,1.98,1.82,1.94,35557,0.0,0.0
2025-11-20 00:00:00-05:00,2.0,2.01,1.85,1.85,41100,0.0,0.0
2025-11-19 00:00:00-05:00,1.96,2.03,1.94,2.0,22100,0.0,0.0
2025-11-18 00:00:00-05:00,1.88,1.97,1.88,1.94,19500,0.0,0.0
2025-11-17 00:00:00-05:00,1.93,1.97,1.86,1.88,39400,0.0,0.0
2025-11-14 00:00:00-05:00,1.89,2.04,1.89,1.99,15400,0.0,0.0
2025-11-13 00:00:00-05:00,1.98,2.0,1.91,1.93,27200,0.0,0.0
2025-11-12 00:00:00-05:00,2.04,2.04,1.82,1.97,85100,0.0,0.0
2025-11-11 00:00:00-05:00,2.06,2.14,1.93,2.0,96300,0.0,0.0
2025-11-10 00:00:00-05:00,2.23,2.29,2.08,2.14,49300,0.0,0.0
2025-11-07 00:00:00-05:00,2.41,2.44,2.18,2.22,108100,0.0,0.0
2025-11-06 00:00:00-05:00,2.27,2.7,2.26,2.41,247100,0.0,0.0
2025-11-05 00:00:00-05:00,2.21,2.46,2.15,2.3,341400,0.0,0.0
2025-11-04 00:00:00-05:00,2.05,2.7,1.96,2.28,22071200,0.0,0.0
2025-11-03 00:00:00-05:00,1.91,1.92,1.88,1.88,5900,0.0,0.0
2025-10-31 00:00:00-04:00,1.94,1.94,1.88,1.94,23600,0.0,0.0
2025-10-30 00:00:00-04:00,1.98,1.98,1.88,1.96,8700,0.0,0.0
2025-10-29 00:00:00-04:00,1.97,1.97,1.89,1.89,7700,0.0,0.0
2025-10-28 00:00:00-04:00,1.86,1.98,1.86,1.88,21200,0.0,0.0
2025-10-27 00:00:00-04:00,1.98,1.98,1.86,1.92,22000,0.0,0.0
2025-10-24 00:00:00-04:00,1.95,1.95,1.88,1.88,4700,0.0,0.0
2025-10-23 00:00:00-04:00,1.86,1.95,1.86,1.89,4400,0.0,0.0
2025-10-22 00:00:00-04:00,1.99,1.99,1.85,1.89,64700,0.0,0.0
2025-10-21 00:00:00-04:00,1.9,1.99,1.89,1.95,44000,0.0,0.0
2025-10-20 00:00:00-04:00,1.98,1.98,1.86,1.94,37500,0.0,0.0
2025-10-17 00:00:00-04:00,2.05,2.05,1.8,1.86,127200,0.0,0.0
2025-10-16 00:00:00-04:00,1.96,2.08,1.86,1.99,150900,0.0,0.0
2025-10-15 00:00:00-04:00,1.93,1.97,1.91,1.96,35700,0.0,0.0
2025-10-14 00:00:00-04:00,1.96,1.99,1.88,1.88,25300,0.0,0.0
2025-10-13 00:00:00-04:00,1.98,1.99,1.86,1.9,42900,0.0,0.0
2025-10-10 00:00:00-04:00,2.03,2.05,1.72,1.89,82300,0.0,0.0
2025-10-09 00:00:00-04:00,2.1,2.14,2.0,2.03,37500,0.0,0.0
2025-10-08 00:00:00-04:00,2.0,2.11,2.0,2.09,42900,0.0,0.0
2025-10-07 00:00:00-04:00,2.02,2.08,1.99,2.0,50600,0.0,0.0
2025-10-06 00:00:00-04:00,2.09,2.1,2.01,2.07,62600,0.0,0.0
2025-10-03 00:00:00-04:00,2.04,2.12,2.03,2.07,40200,0.0,0.0
2025-10-02 00:00:00-04:00,2.06,2.13,2.01,2.01,40900,0.0,0.0
2025-10-01 00:00:00-04:00,2.03,2.13,2.01,2.05,42700,0.0,0.0
2025-09-30 00:00:00-04:00,2.13,2.17,2.02,2.08,49300,0.0,0.0
2025-09-29 00:00:00-04:00,2.03,2.25,2.03,2.07,37400,0.0,0.0
2025-09-26 00:00:00-04:00,2.18,2.19,2.02,2.03,80800,0.0,0.0
2025-09-25 00:00:00-04:00,2.11,2.26,2.05,2.13,50800,0.0,0.0
2025-09-24 00:00:00-04:00,2.29,2.32,2.05,2.14,102100,0.0,0.0
2025-09-23 00:00:00-04:00,2.3,2.43,2.22,2.28,76600,0.0,0.0
2025-09-22 00:00:00-04:00,2.36,2.44,2.3,2.35,61200,0.0,0.0
2025-09-19 00:00:00-04:00,2.43,2.46,2.36,2.37,33100,0.0,0.0
2025-09-18 00:00:00-04:00,2.23,2.46,2.23,2.33,51400,0.0,0.0
2025-09-17 00:00:00-04:00,2.45,2.45,2.2,2.23,115500,0.0,0.0
2025-09-16 00:00:00-04:00,2.55,2.55,2.36,2.47,85800,0.0,0.0
2025-09-15 00:00:00-04:00,2.27,2.49,2.25,2.46,181800,0.0,0.0
2025-09-12 00:00:00-04:00,2.12,2.29,2.09,2.22,201800,0.0,0.0
2025-09-11 00:00:00-04:00,1.97,2.1,1.97,2.05,32400,0.0,0.0
2025-09-10 00:00:00-04:00,2.15,2.17,1.9,1.94,180900,0.0,0.0
2025-09-09 00:00:00-04:00,1.98,2.17,1.95,2.17,541600,0.0,0.0
2025-09-08 00:00:00-04:00,1.9,1.98,1.89,1.92,44800,0.0,0.0
2025-09-05 00:00:00-04:00,1.92,1.96,1.81,1.96,115500,0.0,0.0
2025-09-04 00:00:00-04:00,1.86,1.95,1.79,1.87,222400,0.0,0.0
2025-09-03 00:00:00-04:00,1.95,1.99,1.88,1.89,39000,0.0,0.0
2025-09-02 00:00:00-04:00,1.92,1.99,1.84,1.88,140800,0.0,0.0
2025-08-29 00:00:00-04:00,1.95,2.02,1.91,1.98,57000,0.0,0.0
2025-08-28 00:00:00-04:00,1.9,2.04,1.9,1.96,94900,0.0,0.0
2025-08-27 00:00:00-04:00,1.88,1.94,1.83,1.93,65600,0.0,0.0
2025-08-26 00:00:00-04:00,1.87,1.95,1.87,1.9,121800,0.0,0.0
2025-08-25 00:00:00-04:00,2.11,2.18,1.8,1.92,1615200,0.0,0.0
2025-08-22 00:00:00-04:00,2.07,2.13,2.02,2.04,69200,0.0,0.0
2025-08-21 00:00:00-04:00,2.11,2.13,2.02,2.05,70300,0.0,0.0
2025-08-20 00:00:00-04:00,2.17,2.17,2.01,2.09,104700,0.0,0.0
2025-08-19 00:00:00-04:00,2.39,2.39,2.03,2.06,164900,0.0,0.0
2025-08-18 00:00:00-04:00,2.38,2.4,2.2,2.27,371300,0.0,0.0
2025-08-15 00:00:00-04:00,2.2,2.34,2.06,2.33,118200,0.0,0.0
2025-08-14 00:00:00-04:00,2.15,2.25,2.04,2.06,95500,0.0,0.0
2025-08-13 00:00:00-04:00,2.22,2.27,2.15,2.2,90900,0.0,0.0
2025-08-12 00:00:00-04:00,2.14,2.22,2.08,2.18,54200,0.0,0.0
2025-08-11 00:00:00-04:00,2.05,2.15,2.05,2.07,21300,0.0,0.0
2025-08-08 00:00:00-04:00,2.25,2.26,2.05,2.05,106600,0.0,0.0
2025-08-07 00:00:00-04:00,2.25,2.26,2.12,2.19,41600,0.0,0.0
2025-08-06 00:00:00-04:00,2.14,2.23,2.07,2.23,51800,0.0,0.0
2025-08-05 00:00:00-04:00,2.0,2.12,1.95,2.08,40200,0.0,0.0
2025-08-04 00:00:00-04:00,1.97,2.05,1.85,1.94,91200,0.0,0.0
2025-08-01 00:00:00-04:00,1.91,1.99,1.85,1.92,44600,0.0,0.0
2025-07-31 00:00:00-04:00,2.16,2.16,1.77,1.99,174200,0.0,0.0
2025-07-30 00:00:00-04:00,2.05,2.26,2.05,2.15,91000,0.0,0.0
2025-07-29 00:00:00-04:00,2.28,2.28,1.97,2.06,88300,0.0,0.0
2025-07-28 00:00:00-04:00,2.19,2.32,2.15,2.2,132300,0.0,0.0
2025-07-25 00:00:00-04:00,2.25,2.3,2.09,2.12,58100,0.0,0.0
2025-07-24 00:00:00-04:00,2.2,2.26,2.1,2.1,74600,0.0,0.0
2025-07-23 00:00:00-04:00,2.25,2.4,2.15,2.21,214100,0.0,0.0
2025-07-22 00:00:00-04:00,2.12,2.3,1.95,2.29,306200,0.0,0.0
2025-07-21 00:00:00-04:00,2.43,2.48,2.06,2.12,942500,0.0,0.0
2025-07-18 00:00:00-04:00,2.14,2.25,2.01,2.21,226700,0.0,0.0
2025-07-17 00:00:00-04:00,2.0,2.17,2.0,2.14,83300,0.0,0.0
2025-07-16 00:00:00-04:00,2.15,2.15,1.93,2.02,253700,0.0,0.0
2025-07-15 00:00:00-04:00,2.1,2.31,2.09,2.29,1372300,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,2.25,1.8,2.09,237100,0.0,0.0
2025-07-11 00:00:00-04:00,1.7,1.79,1.63,1.77,60700,0.0,0.0
2025-07-10 00:00:00-04:00,1.68,1.69,1.61,1.66,55900,0.0,0.0
2025-07-09 00:00:00-04:00,1.91,1.91,1.5,1.67,166700,0.0,0.0
2025-07-08 00:00:00-04:00,1.91,1.93,1.8,1.86,80000,0.0,0.0
2025-07-07 00:00:00-04:00,2.03,2.19,1.8,1.89,127700,0.0,0.0
2025-07-03 00:00:00-04:00,2.19,2.19,2.05,2.06,42500,0.0,0.0
2025-07-02 00:00:00-04:00,2.19,2.2,2.04,2.11,69000,0.0,0.0
2025-07-01 00:00:00-04:00,2.25,2.34,2.05,2.12,174500,0.0,0.0
2025-06-30 00:00:00-04:00,2.2,2.29,2.12,2.24,54200,0.0,0.0
2025-06-27 00:00:00-04:00,2.18,2.18,2.0,2.11,61500,0.0,0.0
2025-06-26 00:00:00-04:00,2.15,2.22,2.09,2.11,50900,0.0,0.0
2025-06-25 00:00:00-04:00,2.28,2.47,2.15,2.17,71200,0.0,0.0
2025-06-24 00:00:00-04:00,2.21,2.45,2.07,2.25,150900,0.0,0.0
2025-06-23 00:00:00-04:00,2.39,2.57,2.1,2.12,218500,0.0,0.0
2025-06-20 00:00:00-04:00,2.67,2.79,2.36,2.43,221400,0.0,0.0
2025-06-18 00:00:00-04:00,2.58,2.69,2.32,2.69,107600,0.0,0.0
2025-06-17 00:00:00-04:00,2.21,2.58,2.21,2.54,157900,0.0,0.0
2025-06-16 00:00:00-04:00,2.46,2.46,2.21,2.21,62300,0.0,0.0
2025-06-13 00:00:00-04:00,2.55,2.75,2.35,2.49,235500,0.0,0.0
2025-06-12 00:00:00-04:00,2.6,2.78,2.35,2.58,515500,0.0,0.0
2025-06-11 00:00:00-04:00,2.22,2.55,2.11,2.47,248500,0.0,0.0
2025-06-10 00:00:00-04:00,2.3,2.3,2.11,2.14,117100,0.0,0.0
2025-06-09 00:00:00-04:00,2.23,2.32,2.12,2.26,139400,0.0,0.0
2025-06-06 00:00:00-04:00,2.29,2.44,1.93,2.08,1041600,0.0,0.0
2025-06-05 00:00:00-04:00,2.53,2.6,2.35,2.35,27800,0.0,0.0
2025-06-04 00:00:00-04:00,2.5,2.6,2.43,2.59,27900,0.0,0.0
2025-06-03 00:00:00-04:00,2.77,2.77,2.33,2.52,209600,0.0,0.0
2025-06-02 00:00:00-04:00,2.95,3.08,2.85,2.9,44100,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.12,2.8,2.96,63200,0.0,0.0
2025-05-29 00:00:00-04:00,2.77,3.33,2.75,2.99,1195400,0.0,0.0
2025-05-28 00:00:00-04:00,3.44,3.44,3.05,3.09,9500,0.0,0.0
2025-05-27 00:00:00-04:00,3.46,3.52,3.13,3.13,26000,0.0,0.0
2025-05-23 00:00:00-04:00,3.4,3.56,3.15,3.42,27600,0.0,0.0
2025-05-22 00:00:00-04:00,3.35,3.4,3.19,3.23,44200,0.0,0.0
2025-05-21 00:00:00-04:00,3.35,3.69,3.27,3.38,10000,0.0,0.0
2025-05-20 00:00:00-04:00,3.91,3.99,3.07,3.26,69500,0.0,0.0
2025-05-19 00:00:00-04:00,4.04,4.09,3.79,3.87,49700,0.0,0.0
2025-05-16 00:00:00-04:00,3.98,4.28,3.89,3.98,62000,0.0,0.0
2025-05-15 00:00:00-04:00,4.25,4.33,3.87,3.87,54200,0.0,0.0
2025-05-14 00:00:00-04:00,4.32,4.45,3.98,4.1,121500,0.0,0.0
2025-05-13 00:00:00-04:00,4.44,4.51,3.72,3.94,68000,0.0,0.0
2025-05-12 00:00:00-04:00,4.62,4.86,4.26,4.3,93300,0.0,0.0
2025-05-09 00:00:00-04:00,3.91,4.52,3.9,4.45,60500,0.0,0.0
2025-05-08 00:00:00-04:00,5.31,5.54,3.5,3.94,157100,0.0,0.0
2025-05-07 00:00:00-04:00,5.21,5.9,5.15,5.36,106700,0.0,0.0
2025-05-06 00:00:00-04:00,5.76,6.24,5.23,5.37,175300,0.0,0.0
2025-05-05 00:00:00-04:00,5.6,5.95,5.05,5.58,66500,0.0,0.0
2025-05-02 00:00:00-04:00,4.76,6.04,4.7,5.77,123600,0.0,0.0
2025-05-01 00:00:00-04:00,3.99,5.09,3.8,5.0,153900,0.0,0.0
2025-04-30 00:00:00-04:00,4.22,4.74,3.1,4.15,1615000,0.0,0.0
2025-04-29 00:00:00-04:00,3.72,5.48,3.72,4.07,486800,0.0,0.0
2025-04-28 00:00:00-04:00,3.6,4.12,3.36,3.84,187700,0.0,0.0
2025-04-25 00:00:00-04:00,3.14,3.75,3.14,3.7,38500,0.0,0.0
2025-04-24 00:00:00-04:00,2.56,3.54,2.47,3.42,95300,0.0,0.0
2025-04-23 00:00:00-04:00,2.68,2.7,2.42,2.58,104900,0.0,0.0
2025-04-22 00:00:00-04:00,2.36,2.78,2.31,2.76,50000,0.0,0.0
2025-04-21 00:00:00-04:00,2.28,2.54,2.26,2.42,67100,0.0,0.0
2025-04-17 00:00:00-04:00,2.25,2.52,2.25,2.3,27800,0.0,0.0
2025-04-16 00:00:00-04:00,2.48,2.53,2.1,2.23,55400,0.0,0.0
2025-04-15 00:00:00-04:00,2.3,2.33,2.1,2.11,29500,0.0,0.0
2025-04-14 00:00:00-04:00,2.3,2.59,2.1,2.12,73100,0.0,0.0
2025-04-11 00:00:00-04:00,2.25,2.49,2.16,2.2,51500,0.0,0.0
2025-04-10 00:00:00-04:00,2.55,2.73,2.21,2.23,162500,0.0,0.0
2025-04-09 00:00:00-04:00,2.4,2.77,2.4,2.55,17400,0.0,0.0
2025-04-08 00:00:00-04:00,2.53,2.76,2.33,2.55,54900,0.0,0.0
2025-04-07 00:00:00-04:00,2.2,2.66,2.1,2.41,143100,0.0,0.0
2025-04-04 00:00:00-04:00,2.33,2.55,2.15,2.28,54300,0.0,0.0
2025-04-03 00:00:00-04:00,2.69,2.69,2.21,2.31,21300,0.0,0.0
2025-04-02 00:00:00-04:00,2.47,2.88,2.31,2.86,35100,0.0,0.0
2025-04-01 00:00:00-04:00,2.77,2.77,2.18,2.57,87900,0.0,0.0
2025-03-31 00:00:00-04:00,2.73,3.06,2.1,2.53,105600,0.0,0.0
2025-03-28 00:00:00-04:00,3.06,3.3,2.47,2.61,66800,0.0,0.0
2025-03-27 00:00:00-04:00,3.01,3.46,3.01,3.14,55600,0.0,0.0
2025-03-26 00:00:00-04:00,3.45,3.52,3.0,3.21,101200,0.0,0.0
2025-03-25 00:00:00-04:00,3.31,3.6,3.28,3.42,17100,0.0,0.0
2025-03-24 00:00:00-04:00,3.0,3.48,2.98,3.35,40600,0.0,0.0
2025-03-21 00:00:00-04:00,2.87,3.33,2.82,2.85,65600,0.0,0.0
2025-03-20 00:00:00-04:00,3.13,3.3,2.95,3.05,38000,0.0,0.0
2025-03-19 00:00:00-04:00,3.21,3.3,3.1,3.12,24800,0.0,0.0
2025-03-18 00:00:00-04:00,3.59,3.59,3.2,3.24,94400,0.0,0.0
2025-03-17 00:00:00-04:00,3.2,3.6,3.17,3.27,88100,0.0,0.0
2025-03-14 00:00:00-04:00,3.59,3.64,3.16,3.4,42200,0.0,0.0
2025-03-13 00:00:00-04:00,3.2,3.69,3.15,3.35,91300,0.0,0.0
2025-03-12 00:00:00-04:00,3.35,3.36,3.24,3.25,17000,0.0,0.0
2025-03-11 00:00:00-04:00,3.65,3.65,3.28,3.4,44300,0.0,0.0
2025-03-10 00:00:00-04:00,3.45,3.64,3.45,3.6,64800,0.0,0.0
2025-03-07 00:00:00-05:00,4.0,4.2,3.5,3.6,554400,0.0,0.0
