Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,355.0,355.0,355.0,355.0,7,0.0,0.0
2025-11-24 00:00:00-05:00,352.0,352.0,350.0,350.0,110,0.0,0.0
2025-11-21 00:00:00-05:00,360.25,360.25,350.25,352.02,700,0.0,0.0
2025-11-20 00:00:00-05:00,361.11,369.5,352.38,357.22,1400,0.0,0.0
2025-11-19 00:00:00-05:00,352.85,364.51,352.85,356.25,600,0.0,0.0
2025-11-18 00:00:00-05:00,351.05,375.75,351.05,359.0,800,0.0,0.0
2025-11-17 00:00:00-05:00,364.56,372.05,361.7,361.7,600,0.0,0.0
2025-11-14 00:00:00-05:00,372.95,375.35,367.14,374.77,600,0.0,0.0
2025-11-13 00:00:00-05:00,365.26,374.75,365.26,368.84,500,0.0,0.0
2025-11-12 00:00:00-05:00,370.7,373.68,370.7,371.19,200,0.0,0.0
2025-11-11 00:00:00-05:00,364.99,369.02,364.02,364.08,900,0.0,0.0
2025-11-10 00:00:00-05:00,365.15,365.15,360.0,364.5,600,0.0,0.0
2025-11-07 00:00:00-05:00,357.85,363.77,351.52,363.77,400,0.0,0.0
2025-11-06 00:00:00-05:00,359.4,363.0,356.6,361.66,500,0.0,0.0
2025-11-05 00:00:00-05:00,354.93,365.86,354.93,363.4,300,0.0,0.0
2025-11-04 00:00:00-05:00,368.3,368.3,360.84,361.71,1100,0.0,0.0
2025-11-03 00:00:00-05:00,365.45,374.0,359.17,367.34,700,0.0,0.0
2025-10-31 00:00:00-04:00,368.0,374.0,365.7,369.9,300,0.0,0.0
2025-10-30 00:00:00-04:00,374.05,374.05,365.45,368.11,600,0.0,0.0
2025-10-29 00:00:00-04:00,375.55,375.55,365.96,369.73,800,0.0,0.0
2025-10-28 00:00:00-04:00,365.22,373.75,365.22,369.25,900,0.0,0.0
2025-10-27 00:00:00-04:00,367.25,370.58,365.44,366.75,900,0.0,0.0
2025-10-24 00:00:00-04:00,365.74,367.0,358.53,361.0,400,0.0,0.0
2025-10-23 00:00:00-04:00,355.16,371.07,355.16,366.54,600,0.0,0.0
2025-10-22 00:00:00-04:00,372.38,372.38,360.08,360.35,200,0.0,0.0
2025-10-21 00:00:00-04:00,371.13,376.38,360.0,368.03,600,0.0,0.0
2025-10-20 00:00:00-04:00,367.65,370.0,363.0,366.25,700,0.0,0.0
2025-10-17 00:00:00-04:00,367.21,376.0,360.28,367.65,1500,0.0,0.0
2025-10-16 00:00:00-04:00,327.48,356.56,318.46,355.2,700,0.0,0.0
2025-10-15 00:00:00-04:00,318.5,320.8,312.0,312.25,1100,0.0,0.0
2025-10-14 00:00:00-04:00,321.85,321.85,315.37,320.62,200,0.0,0.0
2025-10-13 00:00:00-04:00,313.0,320.23,313.0,314.84,900,0.0,0.0
2025-10-10 00:00:00-04:00,326.0,326.4,317.11,320.2,600,0.0,0.0
2025-10-09 00:00:00-04:00,325.8,331.82,318.32,331.82,600,0.0,0.0
2025-10-08 00:00:00-04:00,321.45,327.51,321.45,325.75,400,0.0,0.0
2025-10-07 00:00:00-04:00,329.73,329.73,318.75,319.0,700,0.0,0.0
2025-10-06 00:00:00-04:00,329.25,329.25,317.5,326.82,25400,0.0,0.0
2025-10-03 00:00:00-04:00,330.0,335.71,328.66,329.54,400,0.0,0.0
2025-10-02 00:00:00-04:00,329.46,329.75,325.42,329.75,300,0.0,0.0
2025-10-01 00:00:00-04:00,331.5,331.5,322.9,328.75,800,0.0,0.0
2025-09-30 00:00:00-04:00,330.0,330.0,322.42,324.26,3600,0.0,0.0
2025-09-29 00:00:00-04:00,330.65,330.65,322.3,322.65,400,0.0,0.0
2025-09-26 00:00:00-04:00,316.34,319.75,315.25,319.25,900,0.0,0.0
2025-09-25 00:00:00-04:00,315.01,315.01,306.0,310.25,300,0.0,0.0
2025-09-24 00:00:00-04:00,317.0,321.8,313.78,313.78,600,0.0,0.0
2025-09-23 00:00:00-04:00,320.11,329.5,320.11,329.5,400,0.0,0.0
2025-09-22 00:00:00-04:00,324.4,329.5,321.16,323.25,600,0.0,0.0
2025-09-19 00:00:00-04:00,319.96,329.99,316.06,324.25,1100,0.0,0.0
2025-09-18 00:00:00-04:00,328.9,328.9,322.0,322.78,1400,0.0,0.0
2025-09-17 00:00:00-04:00,324.0,329.26,317.26,317.26,600,0.0,0.0
2025-09-16 00:00:00-04:00,325.0,328.55,319.64,324.1,900,0.0,0.0
2025-09-15 00:00:00-04:00,317.21,320.99,305.87,315.98,700,0.0,0.0
2025-09-12 00:00:00-04:00,311.0,319.99,306.27,308.22,700,0.0,0.0
2025-09-11 00:00:00-04:00,314.74,316.31,311.18,311.45,400,0.0,0.0
2025-09-10 00:00:00-04:00,306.04,313.96,306.04,312.46,400,0.0,0.0
