Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,113.79,115.11,113.04,114.54,550247,0.0,0.0
2025-11-21 00:00:00-05:00,108.99,115.35,108.99,113.73,832252,0.0,0.0
2025-11-20 00:00:00-05:00,112.32,113.08,107.23,108.63,557700,0.0,0.0
2025-11-19 00:00:00-05:00,112.07,112.7,110.6,110.78,520100,0.0,0.0
2025-11-18 00:00:00-05:00,111.81,113.47,110.02,111.66,618400,0.0,0.0
2025-11-17 00:00:00-05:00,115.51,117.47,112.5,112.94,460600,0.0,0.0
2025-11-14 00:00:00-05:00,114.81,118.75,114.78,116.83,612600,0.0,0.0
2025-11-13 00:00:00-05:00,119.62,121.42,115.87,117.05,710900,0.0,0.0
2025-11-12 00:00:00-05:00,120.61,121.19,118.68,120.92,607200,0.0,0.0
2025-11-11 00:00:00-05:00,120.13,121.33,118.64,119.37,875900,0.0,0.0
2025-11-10 00:00:00-05:00,125.51,125.51,117.78,119.61,843300,0.0,0.0
2025-11-07 00:00:00-05:00,113.94,125.42,113.8,124.93,2480700,0.0,0.0
2025-11-06 00:00:00-05:00,145.61,147.25,134.04,135.34,1139800,0.0,0.0
2025-11-05 00:00:00-05:00,143.19,147.69,142.99,146.75,461100,0.0,0.0
2025-11-04 00:00:00-05:00,141.83,144.98,141.48,142.09,451600,0.0,0.0
2025-11-03 00:00:00-05:00,146.72,150.04,144.35,145.85,635500,0.0,0.0
2025-10-31 00:00:00-04:00,146.71,148.68,144.69,147.28,491500,0.0,0.0
2025-10-30 00:00:00-04:00,148.18,151.6,146.81,146.9,329200,0.0,0.0
2025-10-29 00:00:00-04:00,149.6,152.24,148.59,149.18,351200,0.0,0.0
2025-10-28 00:00:00-04:00,150.52,150.52,147.62,148.26,214800,0.0,0.0
2025-10-27 00:00:00-04:00,148.23,150.77,147.93,150.67,297800,0.0,0.0
2025-10-24 00:00:00-04:00,150.9,151.12,147.0,147.01,307200,0.0,0.0
2025-10-23 00:00:00-04:00,146.01,150.06,145.0,149.22,389100,0.0,0.0
2025-10-22 00:00:00-04:00,147.87,148.92,144.07,145.97,520100,0.0,0.0
2025-10-21 00:00:00-04:00,150.5,151.9,149.19,149.76,337200,0.0,0.0
2025-10-20 00:00:00-04:00,150.0,153.38,149.3,151.38,330800,0.0,0.0
2025-10-17 00:00:00-04:00,149.0,150.0,146.13,149.0,455800,0.0,0.0
2025-10-16 00:00:00-04:00,143.98,150.35,142.82,150.15,768100,0.0,0.0
2025-10-15 00:00:00-04:00,144.7,145.92,140.65,142.22,487100,0.0,0.0
2025-10-14 00:00:00-04:00,140.72,143.31,139.09,141.69,387200,0.0,0.0
2025-10-13 00:00:00-04:00,141.47,144.4,141.02,144.2,328200,0.0,0.0
2025-10-10 00:00:00-04:00,142.17,143.35,137.32,137.4,742900,0.0,0.0
2025-10-09 00:00:00-04:00,145.25,145.25,140.4,142.14,256700,0.0,0.0
2025-10-08 00:00:00-04:00,140.37,145.52,139.09,144.89,475500,0.0,0.0
2025-10-07 00:00:00-04:00,147.41,148.97,140.0,140.39,461200,0.0,0.0
2025-10-06 00:00:00-04:00,145.15,148.35,144.78,146.87,409100,0.0,0.0
2025-10-03 00:00:00-04:00,147.54,148.37,143.64,143.78,421800,0.0,0.0
2025-10-02 00:00:00-04:00,145.71,150.19,145.06,147.33,485200,0.0,0.0
2025-10-01 00:00:00-04:00,142.4,144.36,141.28,144.27,471700,0.0,0.0
2025-09-30 00:00:00-04:00,144.64,145.52,141.27,143.63,441000,0.0,0.0
2025-09-29 00:00:00-04:00,151.0,151.0,144.52,144.67,549400,0.0,0.0
2025-09-26 00:00:00-04:00,146.4,149.81,145.57,149.5,562400,0.0,0.0
2025-09-25 00:00:00-04:00,143.91,146.59,141.66,146.31,811700,0.0,0.0
2025-09-24 00:00:00-04:00,147.3,148.13,145.54,146.93,718600,0.0,0.0
2025-09-23 00:00:00-04:00,144.4,147.39,144.4,147.02,759700,0.0,0.0
2025-09-22 00:00:00-04:00,142.0,144.44,141.17,143.37,897200,0.0,0.0
2025-09-19 00:00:00-04:00,141.14,142.71,137.3,142.01,3906400,0.0,0.0
2025-09-18 00:00:00-04:00,140.36,141.47,138.41,140.21,859700,0.0,0.0
2025-09-17 00:00:00-04:00,136.67,138.63,133.63,136.44,715500,0.0,0.0
2025-09-16 00:00:00-04:00,134.4,137.43,134.4,136.98,609500,0.45,0.0
2025-09-15 00:00:00-04:00,135.91,137.05,132.99,133.71,893700,0.0,0.0
2025-09-12 00:00:00-04:00,138.04,138.04,135.7,136.05,433200,0.0,0.0
2025-09-11 00:00:00-04:00,136.7,138.03,135.54,137.74,585300,0.0,0.0
2025-09-10 00:00:00-04:00,139.29,139.88,135.92,136.7,662700,0.0,0.0
2025-09-09 00:00:00-04:00,145.08,145.47,137.33,139.29,836100,0.0,0.0
2025-09-08 00:00:00-04:00,144.98,146.91,142.23,144.92,853400,0.0,0.0
2025-09-05 00:00:00-04:00,144.38,147.02,143.05,144.9,712300,0.0,0.0
2025-09-04 00:00:00-04:00,138.18,144.39,137.11,144.19,826800,0.0,0.0
2025-09-03 00:00:00-04:00,137.35,138.77,136.54,138.62,480400,0.0,0.0
2025-09-02 00:00:00-04:00,135.95,138.01,134.73,137.88,513500,0.0,0.0
2025-08-29 00:00:00-04:00,140.17,140.82,137.24,138.13,446700,0.0,0.0
2025-08-28 00:00:00-04:00,141.42,141.52,138.38,140.75,561700,0.0,0.0
2025-08-27 00:00:00-04:00,142.19,142.69,140.24,140.58,509300,0.0,0.0
2025-08-26 00:00:00-04:00,142.67,144.53,142.52,143.07,899300,0.0,0.0
2025-08-25 00:00:00-04:00,144.16,144.41,142.27,142.45,323200,0.0,0.0
2025-08-22 00:00:00-04:00,140.05,145.8,139.95,144.38,520100,0.0,0.0
2025-08-21 00:00:00-04:00,138.38,140.41,138.11,139.86,327700,0.0,0.0
2025-08-20 00:00:00-04:00,139.64,140.29,137.68,139.82,428300,0.0,0.0
2025-08-19 00:00:00-04:00,141.4,143.05,139.53,140.28,393600,0.0,0.0
2025-08-18 00:00:00-04:00,141.59,142.6,140.1,141.4,319700,0.0,0.0
2025-08-15 00:00:00-04:00,143.21,143.4,140.91,141.0,494200,0.0,0.0
2025-08-14 00:00:00-04:00,141.84,144.0,140.99,143.1,359200,0.0,0.0
2025-08-13 00:00:00-04:00,140.75,145.12,139.23,144.65,503600,0.0,0.0
2025-08-12 00:00:00-04:00,136.56,140.56,136.17,140.01,664500,0.0,0.0
2025-08-11 00:00:00-04:00,137.16,138.3,134.74,135.35,533500,0.0,0.0
2025-08-08 00:00:00-04:00,138.2,139.03,136.7,137.19,454400,0.0,0.0
2025-08-07 00:00:00-04:00,140.7,141.36,136.7,138.07,563800,0.0,0.0
2025-08-06 00:00:00-04:00,139.42,140.11,138.04,138.52,424900,0.0,0.0
2025-08-05 00:00:00-04:00,142.92,143.02,138.96,139.65,655500,0.0,0.0
2025-08-04 00:00:00-04:00,145.45,145.45,140.68,142.79,686300,0.0,0.0
2025-08-01 00:00:00-04:00,145.61,151.88,140.31,144.49,1119400,0.0,0.0
2025-07-31 00:00:00-04:00,144.28,145.71,141.69,143.92,1110700,0.0,0.0
2025-07-30 00:00:00-04:00,148.09,148.09,145.24,145.96,536300,0.0,0.0
2025-07-29 00:00:00-04:00,151.21,151.21,145.51,147.11,661100,0.0,0.0
2025-07-28 00:00:00-04:00,150.22,151.09,149.38,150.28,337100,0.0,0.0
2025-07-25 00:00:00-04:00,149.5,149.5,147.71,148.71,296800,0.0,0.0
2025-07-24 00:00:00-04:00,149.96,150.18,147.69,149.01,223500,0.0,0.0
2025-07-23 00:00:00-04:00,152.66,152.66,150.26,151.41,326300,0.0,0.0
2025-07-22 00:00:00-04:00,149.73,152.34,149.26,151.2,456000,0.0,0.0
2025-07-21 00:00:00-04:00,151.53,153.55,149.51,149.73,370400,0.0,0.0
2025-07-18 00:00:00-04:00,152.21,153.4,149.53,150.71,269400,0.0,0.0
2025-07-17 00:00:00-04:00,151.26,152.74,150.49,150.89,346300,0.0,0.0
2025-07-16 00:00:00-04:00,151.27,151.58,147.97,151.4,416200,0.0,0.0
2025-07-15 00:00:00-04:00,154.66,155.44,150.99,151.15,425800,0.0,0.0
2025-07-14 00:00:00-04:00,153.87,154.45,151.32,152.54,421600,0.0,0.0
2025-07-11 00:00:00-04:00,155.79,155.94,153.59,154.97,393000,0.0,0.0
2025-07-10 00:00:00-04:00,157.25,158.74,156.14,157.15,340700,0.0,0.0
2025-07-09 00:00:00-04:00,159.01,160.44,155.25,156.67,374900,0.0,0.0
2025-07-08 00:00:00-04:00,157.53,161.43,156.01,158.44,545600,0.0,0.0
2025-07-07 00:00:00-04:00,157.97,160.18,154.44,154.79,513400,0.0,0.0
2025-07-03 00:00:00-04:00,161.82,161.82,158.58,159.57,274500,0.0,0.0
2025-07-02 00:00:00-04:00,156.16,161.53,156.16,160.9,523700,0.0,0.0
2025-07-01 00:00:00-04:00,153.02,158.41,152.98,156.27,415500,0.0,0.0
2025-06-30 00:00:00-04:00,156.07,156.88,152.99,153.94,352300,0.0,0.0
2025-06-27 00:00:00-04:00,156.49,156.72,153.36,155.75,1268300,0.0,0.0
2025-06-26 00:00:00-04:00,156.08,157.77,155.34,155.88,436500,0.0,0.0
2025-06-25 00:00:00-04:00,156.23,156.43,153.74,155.53,378700,0.0,0.0
2025-06-24 00:00:00-04:00,153.56,156.38,152.68,155.16,626200,0.0,0.0
2025-06-23 00:00:00-04:00,149.79,153.15,148.3,151.69,382200,0.0,0.0
2025-06-20 00:00:00-04:00,153.94,154.07,148.98,150.75,893000,0.0,0.0
2025-06-18 00:00:00-04:00,152.21,154.66,152.1,152.83,385700,0.0,0.0
2025-06-17 00:00:00-04:00,153.74,156.28,151.75,151.77,428000,0.0,0.0
2025-06-16 00:00:00-04:00,155.12,157.02,154.36,155.36,497800,0.45,0.0
2025-06-13 00:00:00-04:00,155.38,156.19,152.27,152.56,559000,0.0,0.0
2025-06-12 00:00:00-04:00,158.62,159.79,157.76,158.13,303200,0.0,0.0
2025-06-11 00:00:00-04:00,161.73,162.19,158.18,159.77,521500,0.0,0.0
2025-06-10 00:00:00-04:00,155.89,160.58,155.17,160.01,679500,0.0,0.0
2025-06-09 00:00:00-04:00,152.8,158.0,151.7,154.9,672500,0.0,0.0
2025-06-06 00:00:00-04:00,150.92,152.55,149.97,150.36,328700,0.0,0.0
2025-06-05 00:00:00-04:00,150.57,152.47,147.49,148.52,480000,0.0,0.0
2025-06-04 00:00:00-04:00,149.52,151.28,147.36,149.29,564600,0.0,0.0
2025-06-03 00:00:00-04:00,145.41,149.6,143.9,149.22,584800,0.0,0.0
2025-06-02 00:00:00-04:00,142.65,146.38,142.11,145.53,560000,0.0,0.0
2025-05-30 00:00:00-04:00,142.89,143.7,140.05,142.45,720600,0.0,0.0
2025-05-29 00:00:00-04:00,145.93,146.01,141.9,144.53,413700,0.0,0.0
2025-05-28 00:00:00-04:00,146.39,146.57,142.76,143.32,333400,0.0,0.0
2025-05-27 00:00:00-04:00,145.68,147.43,143.24,146.03,519000,0.0,0.0
2025-05-23 00:00:00-04:00,140.15,142.72,138.13,142.11,435200,0.0,0.0
2025-05-22 00:00:00-04:00,145.03,146.5,144.23,144.59,255200,0.0,0.0
2025-05-21 00:00:00-04:00,148.05,149.18,143.66,145.04,611100,0.0,0.0
2025-05-20 00:00:00-04:00,150.45,150.52,148.16,150.16,347700,0.0,0.0
2025-05-19 00:00:00-04:00,150.42,152.29,149.15,151.27,466000,0.0,0.0
2025-05-16 00:00:00-04:00,151.68,155.08,150.34,154.53,574400,0.0,0.0
2025-05-15 00:00:00-04:00,151.34,152.9,150.36,152.15,462200,0.0,0.0
2025-05-14 00:00:00-04:00,153.76,154.12,150.95,153.07,452900,0.0,0.0
2025-05-13 00:00:00-04:00,153.71,155.0,152.38,153.56,633300,0.0,0.0
2025-05-12 00:00:00-04:00,153.02,156.58,149.56,153.98,976900,0.0,0.0
2025-05-09 00:00:00-04:00,143.14,145.43,141.81,143.01,381100,0.0,0.0
2025-05-08 00:00:00-04:00,144.55,145.08,140.96,141.21,524600,0.0,0.0
2025-05-07 00:00:00-04:00,140.4,142.9,138.36,142.41,608900,0.0,0.0
2025-05-06 00:00:00-04:00,140.11,141.27,138.26,139.65,702700,0.0,0.0
2025-05-05 00:00:00-04:00,140.61,144.19,139.5,142.32,660100,0.0,0.0
2025-05-02 00:00:00-04:00,144.09,145.58,138.36,143.12,1307000,0.0,0.0
2025-05-01 00:00:00-04:00,129.68,145.22,125.87,140.31,2818100,0.0,0.0
2025-04-30 00:00:00-04:00,122.06,125.23,119.73,124.84,568000,0.0,0.0
2025-04-29 00:00:00-04:00,124.14,125.86,122.75,123.4,534900,0.0,0.0
2025-04-28 00:00:00-04:00,126.0,126.87,121.64,125.76,499200,0.0,0.0
2025-04-25 00:00:00-04:00,122.56,125.81,122.47,125.62,440800,0.0,0.0
2025-04-24 00:00:00-04:00,119.22,124.94,119.14,124.66,561500,0.0,0.0
2025-04-23 00:00:00-04:00,120.16,122.41,116.67,117.74,596600,0.0,0.0
2025-04-22 00:00:00-04:00,113.88,116.83,113.31,115.35,571000,0.0,0.0
2025-04-21 00:00:00-04:00,112.12,113.36,109.91,113.07,598100,0.0,0.0
