Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-11-20 00:00:00-05:00,12.68,12.7,12.68,12.7,1100,0.0,0.0
2025-11-19 00:00:00-05:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-11-18 00:00:00-05:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,12.6,12.6,12.6,12.6,1000,0.0,0.0
2025-11-14 00:00:00-05:00,12.6,12.6,12.6,12.6,700,0.0,0.0
2025-11-13 00:00:00-05:00,12.35,12.35,12.35,12.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.35,12.35,12.35,12.35,1000,0.0,0.0
2025-11-11 00:00:00-05:00,12.6,12.62,12.6,12.62,500,0.0,0.0
2025-11-10 00:00:00-05:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.6,12.6,12.6,12.6,100,0.0,0.0
2025-11-04 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,12.5,12.5,12.5,12.5,1200,0.0,0.0
2025-10-30 00:00:00-04:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.5,12.5,12.45,12.45,1200,0.0,0.0
2025-10-28 00:00:00-04:00,12.5,12.5,12.49,12.5,2500,0.0,0.0
2025-10-27 00:00:00-04:00,12.5,12.5,12.5,12.5,2900,0.0,0.0
2025-10-24 00:00:00-04:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-10-23 00:00:00-04:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-10-21 00:00:00-04:00,12.6,12.6,12.6,12.6,1000,0.0,0.0
2025-10-20 00:00:00-04:00,12.5,12.5,12.45,12.5,33000,0.0,0.0
2025-10-17 00:00:00-04:00,12.55,12.55,12.55,12.55,0,0.0,0.0
2025-10-16 00:00:00-04:00,12.55,12.55,12.55,12.55,900,0.0,0.0
2025-10-15 00:00:00-04:00,12.6,12.6,12.5,12.5,1900,0.0,0.0
2025-10-14 00:00:00-04:00,12.63,12.65,12.6,12.6,1700,0.0,0.0
2025-10-13 00:00:00-04:00,12.5,12.5,12.5,12.5,1600,0.0,0.0
2025-10-10 00:00:00-04:00,12.5,12.5,12.5,12.5,1600,0.0,0.0
2025-10-09 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.5,12.6,12.5,12.5,600,0.0,0.0
2025-10-07 00:00:00-04:00,12.55,12.65,12.5,12.5,4700,0.0,0.0
2025-10-06 00:00:00-04:00,12.55,12.55,12.5,12.55,8100,0.0,0.0
2025-10-03 00:00:00-04:00,12.55,12.55,12.5,12.5,2500,0.0,0.0
2025-10-02 00:00:00-04:00,12.55,12.55,12.5,12.5,1700,0.0,0.0
