Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,0.88,0.99,0.86,0.92,179500,0.0,0.0
2025-07-08 00:00:00-04:00,0.85,0.88,0.85,0.87,20700,0.0,0.0
2025-07-07 00:00:00-04:00,0.85,0.88,0.84,0.86,82500,0.0,0.0
2025-07-03 00:00:00-04:00,0.87,0.87,0.85,0.85,8800,0.0,0.0
2025-07-02 00:00:00-04:00,0.84,0.88,0.83,0.86,12400,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.85,0.77,0.84,30700,0.0,0.0
2025-06-30 00:00:00-04:00,0.78,0.82,0.74,0.79,91200,0.0,0.0
2025-06-27 00:00:00-04:00,0.77,0.85,0.75,0.78,39100,0.0,0.0
2025-06-26 00:00:00-04:00,0.82,0.86,0.76,0.77,27200,0.0,0.0
2025-06-25 00:00:00-04:00,0.83,0.85,0.75,0.76,37700,0.0,0.0
2025-06-24 00:00:00-04:00,0.79,0.83,0.78,0.8,36800,0.0,0.0
2025-06-23 00:00:00-04:00,0.77,0.82,0.75,0.76,22800,0.0,0.0
2025-06-20 00:00:00-04:00,0.81,0.85,0.76,0.79,32000,0.0,0.0
2025-06-18 00:00:00-04:00,0.82,0.82,0.8,0.82,33500,0.0,0.0
2025-06-17 00:00:00-04:00,0.87,0.87,0.81,0.82,46800,0.0,0.0
2025-06-16 00:00:00-04:00,0.89,0.93,0.87,0.87,52300,0.0,0.0
2025-06-13 00:00:00-04:00,0.96,0.96,0.85,0.88,75000,0.0,0.0
2025-06-12 00:00:00-04:00,1.0,1.01,0.96,0.96,37300,0.0,0.0
2025-06-11 00:00:00-04:00,0.99,1.02,0.98,0.98,31800,0.0,0.0
2025-06-10 00:00:00-04:00,1.01,1.04,0.98,1.0,29300,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,1.02,0.95,1.01,53500,0.0,0.0
2025-06-06 00:00:00-04:00,0.97,1.0,0.95,0.98,12400,0.0,0.0
2025-06-05 00:00:00-04:00,0.97,0.99,0.95,0.97,31800,0.0,0.0
2025-06-04 00:00:00-04:00,0.99,0.99,0.95,0.95,26300,0.0,0.0
2025-06-03 00:00:00-04:00,0.97,1.03,0.97,1.0,40600,0.0,0.0
2025-06-02 00:00:00-04:00,0.98,1.0,0.91,0.98,47000,0.0,0.0
2025-05-30 00:00:00-04:00,0.96,1.0,0.93,0.96,28900,0.0,0.0
2025-05-29 00:00:00-04:00,0.97,1.04,0.93,0.96,33800,0.0,0.0
2025-05-28 00:00:00-04:00,0.98,1.05,0.94,0.97,109700,0.0,0.0
2025-05-27 00:00:00-04:00,1.02,1.13,1.01,1.05,115800,0.0,0.0
2025-05-23 00:00:00-04:00,0.99,1.05,0.99,1.02,28900,0.0,0.0
2025-05-22 00:00:00-04:00,1.03,1.03,1.0,1.0,46500,0.0,0.0
2025-05-21 00:00:00-04:00,1.15,1.19,1.02,1.04,112400,0.0,0.0
2025-05-20 00:00:00-04:00,1.05,1.11,1.05,1.1,46000,0.0,0.0
2025-05-19 00:00:00-04:00,1.06,1.1,1.06,1.07,31100,0.0,0.0
2025-05-16 00:00:00-04:00,1.05,1.08,0.97,1.08,106800,0.0,0.0
2025-05-15 00:00:00-04:00,1.1,1.11,1.06,1.06,77800,0.0,0.0
2025-05-14 00:00:00-04:00,1.08,1.2,1.06,1.09,278100,0.0,0.0
2025-05-13 00:00:00-04:00,1.05,1.1,1.05,1.05,68100,0.0,0.0
2025-05-12 00:00:00-04:00,1.06,1.08,1.03,1.07,20300,0.0,0.0
2025-05-09 00:00:00-04:00,1.07,1.07,1.04,1.05,16900,0.0,0.0
2025-05-08 00:00:00-04:00,1.01,1.08,1.01,1.06,73400,0.0,0.0
2025-05-07 00:00:00-04:00,1.02,1.04,1.0,1.03,16000,0.0,0.0
2025-05-06 00:00:00-04:00,1.0,1.07,1.0,1.01,7700,0.0,0.0
2025-05-05 00:00:00-04:00,1.0,1.04,0.99,1.01,24100,0.0,0.0
2025-05-02 00:00:00-04:00,0.98,1.04,0.98,1.01,33200,0.0,0.0
2025-05-01 00:00:00-04:00,0.99,1.08,0.98,0.98,366400,0.0,0.0
2025-04-30 00:00:00-04:00,1.05,1.05,0.98,0.98,62900,0.0,0.0
2025-04-29 00:00:00-04:00,1.08,1.08,1.03,1.04,28600,0.0,0.0
2025-04-28 00:00:00-04:00,1.09,1.13,1.06,1.11,68000,0.0,0.0
2025-04-25 00:00:00-04:00,1.06,1.07,1.04,1.05,27300,0.0,0.0
2025-04-24 00:00:00-04:00,1.01,1.09,1.01,1.09,48900,0.0,0.0
2025-04-23 00:00:00-04:00,0.98,1.04,0.96,1.02,49700,0.0,0.0
2025-04-22 00:00:00-04:00,0.93,0.98,0.91,0.96,34400,0.0,0.0
2025-04-21 00:00:00-04:00,0.97,1.02,0.91,0.91,38200,0.0,0.0
2025-04-17 00:00:00-04:00,1.03,1.05,0.95,0.99,185400,0.0,0.0
2025-04-16 00:00:00-04:00,1.03,1.05,1.0,1.03,36600,0.0,0.0
2025-04-15 00:00:00-04:00,0.97,1.09,0.97,1.06,80600,0.0,0.0
2025-04-14 00:00:00-04:00,1.05,1.07,0.99,1.02,262100,0.0,0.0
2025-04-11 00:00:00-04:00,0.94,1.34,0.94,1.11,4395600,0.0,0.0
2025-04-10 00:00:00-04:00,0.89,0.93,0.85,0.88,30700,0.0,0.0
2025-04-09 00:00:00-04:00,0.85,0.88,0.82,0.88,50200,0.0,0.0
2025-04-08 00:00:00-04:00,0.9,0.98,0.87,0.88,66300,0.0,0.0
2025-04-07 00:00:00-04:00,0.89,0.96,0.85,0.92,87800,0.0,0.0
2025-04-04 00:00:00-04:00,1.0,1.04,0.91,0.98,63600,0.0,0.0
2025-04-03 00:00:00-04:00,1.1,1.1,1.01,1.03,105600,0.0,0.0
2025-04-02 00:00:00-04:00,1.1,1.14,1.07,1.14,61100,0.0,0.0
2025-04-01 00:00:00-04:00,1.12,1.14,1.07,1.1,185000,0.0,0.0
2025-03-31 00:00:00-04:00,1.24,1.24,1.14,1.14,67600,0.0,0.0
2025-03-28 00:00:00-04:00,1.26,1.29,1.1,1.16,154300,0.0,0.0
2025-03-27 00:00:00-04:00,1.3,1.3,1.22,1.24,41800,0.0,0.0
2025-03-26 00:00:00-04:00,1.32,1.35,1.25,1.27,43700,0.0,0.0
2025-03-25 00:00:00-04:00,1.31,1.35,1.27,1.29,112700,0.0,0.0
2025-03-24 00:00:00-04:00,1.27,1.29,1.23,1.28,52900,0.0,0.0
2025-03-21 00:00:00-04:00,1.25,1.29,1.2,1.22,42600,0.0,0.0
2025-03-20 00:00:00-04:00,1.23,1.27,1.21,1.27,22000,0.0,0.0
2025-03-19 00:00:00-04:00,1.26,1.27,1.22,1.23,86100,0.0,0.0
2025-03-18 00:00:00-04:00,1.28,1.34,1.25,1.26,98200,0.0,0.0
2025-03-17 00:00:00-04:00,1.38,1.43,1.25,1.28,275700,0.0,0.0
2025-03-14 00:00:00-04:00,1.3,1.42,1.3,1.37,103300,0.0,0.0
2025-03-13 00:00:00-04:00,1.47,1.58,1.26,1.29,329400,0.0,0.0
2025-03-12 00:00:00-04:00,1.47,1.51,1.47,1.47,102000,0.0,0.0
2025-03-11 00:00:00-04:00,1.41,1.52,1.41,1.48,259800,0.0,0.0
2025-03-10 00:00:00-04:00,1.45,1.52,1.35,1.37,228400,0.0,0.0
2025-03-07 00:00:00-05:00,1.36,1.45,1.33,1.4,92800,0.0,0.0
2025-03-06 00:00:00-05:00,1.29,1.4,1.22,1.36,164900,0.0,0.0
2025-03-05 00:00:00-05:00,1.47,1.5,1.33,1.36,216800,0.0,0.0
2025-03-04 00:00:00-05:00,1.58,1.63,1.44,1.47,140500,0.0,0.0
2025-03-03 00:00:00-05:00,1.68,1.84,1.59,1.59,209800,0.0,0.0
2025-02-28 00:00:00-05:00,1.73,1.75,1.65,1.67,54100,0.0,0.0
2025-02-27 00:00:00-05:00,1.72,1.85,1.68,1.71,205200,0.0,0.0
2025-02-26 00:00:00-05:00,1.7,1.82,1.65,1.73,210400,0.0,0.0
2025-02-25 00:00:00-05:00,1.73,1.75,1.62,1.69,108000,0.0,0.0
2025-02-24 00:00:00-05:00,1.95,1.95,1.6,1.73,367300,0.0,0.0
2025-02-21 00:00:00-05:00,1.78,1.91,1.7,1.87,675300,0.0,0.0
2025-02-20 00:00:00-05:00,1.75,1.82,1.65,1.82,92100,0.0,0.0
2025-02-19 00:00:00-05:00,1.85,1.86,1.75,1.75,87200,0.0,0.0
2025-02-18 00:00:00-05:00,1.93,1.94,1.81,1.88,190600,0.0,0.0
2025-02-14 00:00:00-05:00,1.89,1.97,1.86,1.9,51200,0.0,0.0
2025-02-13 00:00:00-05:00,2.07,2.09,1.84,1.88,153500,0.0,0.0
2025-02-12 00:00:00-05:00,1.9,2.1,1.81,2.04,367300,0.0,0.0
2025-02-11 00:00:00-05:00,1.83,1.92,1.76,1.89,754100,0.0,0.0
2025-02-10 00:00:00-05:00,1.63,1.83,1.6,1.62,420200,0.0,0.0
2025-02-07 00:00:00-05:00,1.79,2.29,1.58,1.71,1631400,0.0,0.0
2025-02-06 00:00:00-05:00,1.75,1.83,1.69,1.8,113800,0.0,0.0
2025-02-05 00:00:00-05:00,1.67,1.86,1.67,1.75,369100,0.0,0.0
2025-02-04 00:00:00-05:00,1.67,1.7,1.61,1.67,37500,0.0,0.0
2025-02-03 00:00:00-05:00,1.66,1.85,1.56,1.67,129100,0.0,0.0
2025-01-31 00:00:00-05:00,1.72,1.75,1.6,1.69,119100,0.0,0.0
2025-01-30 00:00:00-05:00,1.92,2.01,1.55,1.69,363700,0.0,0.0
2025-01-29 00:00:00-05:00,2.04,2.09,1.87,1.92,129900,0.0,0.0
2025-01-28 00:00:00-05:00,2.15,2.15,1.99,2.05,54400,0.0,0.0
2025-01-27 00:00:00-05:00,2.1,2.2,2.05,2.07,172900,0.0,0.0
2025-01-24 00:00:00-05:00,2.16,2.16,1.99,2.13,170300,0.0,0.0
2025-01-23 00:00:00-05:00,2.08,2.2,2.06,2.07,126800,0.0,0.0
2025-01-22 00:00:00-05:00,2.1,2.33,2.1,2.14,97600,0.0,0.0
2025-01-21 00:00:00-05:00,2.21,2.22,2.03,2.09,122700,0.0,0.0
2025-01-17 00:00:00-05:00,2.3,2.33,2.11,2.18,266700,0.0,0.0
2025-01-16 00:00:00-05:00,2.06,2.17,1.85,2.14,268500,0.0,0.0
2025-01-15 00:00:00-05:00,2.2,2.46,2.0,2.07,292800,0.0,0.0
2025-01-14 00:00:00-05:00,2.45,2.52,2.19,2.29,191100,0.0,0.0
2025-01-13 00:00:00-05:00,2.42,2.61,2.3,2.38,351500,0.0,0.0
2025-01-10 00:00:00-05:00,2.38,2.47,2.21,2.42,125300,0.0,0.0
2025-01-08 00:00:00-05:00,2.73,2.73,2.14,2.34,352400,0.0,0.0
2025-01-07 00:00:00-05:00,3.0,3.1,2.53,2.77,860600,0.0,0.0
2025-01-06 00:00:00-05:00,2.57,3.2,2.33,3.11,2175000,0.0,0.0
2025-01-03 00:00:00-05:00,2.26,2.73,2.26,2.43,972800,0.0,0.0
2025-01-02 00:00:00-05:00,2.26,2.26,2.07,2.21,302200,0.0,0.0
2024-12-31 00:00:00-05:00,1.96,2.42,1.95,2.25,642900,0.0,0.0
2024-12-30 00:00:00-05:00,2.29,2.31,1.83,2.06,642700,0.0,0.0
2024-12-27 00:00:00-05:00,1.67,2.18,1.67,2.1,946400,0.0,0.0
2024-12-26 00:00:00-05:00,1.8,1.81,1.64,1.73,204000,0.0,0.0
2024-12-24 00:00:00-05:00,1.82,1.87,1.62,1.72,182800,0.0,0.0
2024-12-23 00:00:00-05:00,1.7,2.05,1.68,1.92,404600,0.0,0.0
2024-12-20 00:00:00-05:00,1.79,1.93,1.7,1.75,382100,0.0,0.0
2024-12-19 00:00:00-05:00,2.27,2.27,1.78,1.89,1045700,0.0,0.0
2024-12-18 00:00:00-05:00,1.71,2.38,1.6,2.37,4015600,0.0,0.0
2024-12-17 00:00:00-05:00,1.57,1.73,1.55,1.7,120700,0.0,0.0
2024-12-16 00:00:00-05:00,1.6,1.6,1.51,1.54,66800,0.0,0.0
2024-12-13 00:00:00-05:00,1.61,1.61,1.54,1.57,69700,0.0,0.0
2024-12-12 00:00:00-05:00,1.7,1.72,1.6,1.61,116000,0.0,0.0
2024-12-11 00:00:00-05:00,1.76,1.82,1.68,1.7,105900,0.0,0.0
2024-12-10 00:00:00-05:00,1.78,1.98,1.76,1.81,337100,0.0,0.0
2024-12-09 00:00:00-05:00,1.79,1.85,1.75,1.84,49700,0.0,0.0
2024-12-06 00:00:00-05:00,1.77,1.84,1.67,1.79,159700,0.0,0.0
2024-12-05 00:00:00-05:00,1.74,1.82,1.69,1.71,87100,0.0,0.0
2024-12-04 00:00:00-05:00,1.84,1.94,1.72,1.74,89900,0.0,0.0
2024-12-03 00:00:00-05:00,1.92,1.98,1.82,1.86,96000,0.0,0.0
2024-12-02 00:00:00-05:00,1.96,2.0,1.89,1.95,100500,0.0,0.0
2024-11-29 00:00:00-05:00,1.98,2.02,1.96,1.97,34000,0.0,0.0
2024-11-27 00:00:00-05:00,2.0,2.12,1.97,2.07,109200,0.0,0.0
2024-11-26 00:00:00-05:00,2.13,2.17,1.97,2.02,53600,0.0,0.0
2024-11-25 00:00:00-05:00,2.05,2.18,2.05,2.11,141800,0.0,0.0
2024-11-22 00:00:00-05:00,1.96,2.1,1.91,2.01,204100,0.0,0.0
2024-11-21 00:00:00-05:00,1.86,1.96,1.82,1.94,111400,0.0,0.0
2024-11-20 00:00:00-05:00,1.98,1.98,1.82,1.88,157400,0.0,0.0
2024-11-19 00:00:00-05:00,1.85,1.97,1.81,1.92,166000,0.0,0.0
2024-11-18 00:00:00-05:00,1.81,2.03,1.76,1.88,671500,0.0,0.0
2024-11-15 00:00:00-05:00,1.86,1.94,1.77,1.79,95100,0.0,0.0
2024-11-14 00:00:00-05:00,1.93,2.0,1.87,1.9,90700,0.0,0.0
2024-11-13 00:00:00-05:00,2.13,2.13,1.94,1.94,166500,0.0,0.0
2024-11-12 00:00:00-05:00,2.46,2.5,2.04,2.14,403500,0.0,0.0
2024-11-11 00:00:00-05:00,1.96,2.43,1.92,2.41,720600,0.0,0.0
2024-11-08 00:00:00-05:00,2.07,2.08,1.98,2.01,94000,0.0,0.0
2024-11-07 00:00:00-05:00,1.88,2.08,1.88,2.06,196300,0.0,0.0
2024-11-06 00:00:00-05:00,1.95,1.95,1.77,1.9,203700,0.0,0.0
2024-11-05 00:00:00-05:00,2.03,2.09,1.96,1.99,214700,0.0,0.0
2024-11-04 00:00:00-05:00,2.07,2.11,1.99,2.04,268600,0.0,0.0
2024-11-01 00:00:00-04:00,2.06,2.17,2.02,2.04,174600,0.0,0.0
2024-10-31 00:00:00-04:00,2.29,2.29,2.03,2.07,284400,0.0,0.0
2024-10-30 00:00:00-04:00,2.13,2.48,2.13,2.24,604100,0.0,0.0
2024-10-29 00:00:00-04:00,2.29,2.29,2.13,2.18,341100,0.0,0.0
2024-10-28 00:00:00-04:00,2.29,2.34,2.16,2.21,275700,0.0,0.0
2024-10-25 00:00:00-04:00,2.55,2.55,2.16,2.28,776300,0.0,0.0
2024-10-24 00:00:00-04:00,2.51,2.8,2.25,2.57,2805700,0.0,0.0
2024-10-23 00:00:00-04:00,3.33,3.62,2.36,2.52,90236300,0.0,0.0
2024-10-22 00:00:00-04:00,1.69,1.89,1.66,1.68,507000,0.0,0.0
2024-10-21 00:00:00-04:00,1.51,1.69,1.5,1.63,248600,0.0,0.0
2024-10-18 00:00:00-04:00,1.58,1.59,1.46,1.53,121200,0.0,0.0
2024-10-17 00:00:00-04:00,1.59,1.64,1.48,1.56,214200,0.0,0.0
2024-10-16 00:00:00-04:00,1.67,1.68,1.59,1.61,177100,0.0,0.0
2024-10-15 00:00:00-04:00,1.82,1.84,1.68,1.7,160700,0.0,0.0
2024-10-14 00:00:00-04:00,1.8,1.93,1.78,1.81,110600,0.0,0.0
2024-10-11 00:00:00-04:00,1.76,1.82,1.69,1.79,105200,0.0,0.0
2024-10-10 00:00:00-04:00,1.78,1.86,1.72,1.79,134000,0.0,0.0
2024-10-09 00:00:00-04:00,1.67,1.87,1.67,1.79,281000,0.0,0.0
2024-10-08 00:00:00-04:00,1.75,1.9,1.7,1.71,311000,0.0,0.0
2024-10-07 00:00:00-04:00,1.91,1.92,1.75,1.76,136400,0.0,0.0
2024-10-04 00:00:00-04:00,2.04,2.04,1.81,1.94,243600,0.0,0.0
2024-10-03 00:00:00-04:00,1.82,2.06,1.77,1.95,434000,0.0,0.0
2024-10-02 00:00:00-04:00,1.54,2.17,1.53,1.85,1725900,0.0,0.0
2024-10-01 00:00:00-04:00,1.89,1.96,1.59,1.62,466700,0.0,0.0
2024-09-30 00:00:00-04:00,1.92,2.0,1.88,1.94,239000,0.0,0.0
2024-09-27 00:00:00-04:00,1.93,2.01,1.89,1.94,248600,0.0,0.0
2024-09-26 00:00:00-04:00,1.95,2.04,1.88,1.93,366100,0.0,0.0
2024-09-25 00:00:00-04:00,1.89,2.04,1.84,1.99,320400,0.0,0.0
2024-09-24 00:00:00-04:00,2.25,2.25,1.93,1.93,963700,0.0,0.0
2024-09-23 00:00:00-04:00,2.44,2.51,2.22,2.23,426500,0.0,0.0
2024-09-20 00:00:00-04:00,2.5,2.56,2.43,2.44,554500,0.0,0.0
2024-09-19 00:00:00-04:00,2.69,2.69,2.46,2.53,860600,0.0,0.0
2024-09-18 00:00:00-04:00,2.85,2.93,2.68,2.69,322500,0.0,0.0
2024-09-17 00:00:00-04:00,2.72,3.02,2.53,2.87,1277600,0.0,0.0
2024-09-16 00:00:00-04:00,3.51,3.55,2.67,2.84,14829600,0.0,0.0
2024-09-13 00:00:00-04:00,2.57,2.66,2.4,2.59,486500,0.0,0.0
2024-09-12 00:00:00-04:00,2.9,2.95,2.62,2.63,1110800,0.0,0.0
2024-09-11 00:00:00-04:00,2.96,3.26,2.92,2.99,1028700,0.0,0.0
2024-09-10 00:00:00-04:00,3.13,3.18,2.84,3.0,856700,0.0,0.0
2024-09-09 00:00:00-04:00,3.5,3.5,3.17,3.19,819900,0.0,0.0
2024-09-06 00:00:00-04:00,3.96,4.26,3.51,3.51,1526400,0.0,0.0
2024-09-05 00:00:00-04:00,3.85,4.44,3.8,4.03,1873400,0.0,0.0
2024-09-04 00:00:00-04:00,4.39,4.44,3.96,3.96,1108600,0.0,0.0
