Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.51,2.56,2.49,2.54,150873,0.0,0.0
2025-11-20 00:00:00-05:00,2.59,2.61,2.5,2.51,610500,0.0,0.0
2025-11-19 00:00:00-05:00,2.6,2.64,2.52,2.56,510400,0.0,0.0
2025-11-18 00:00:00-05:00,2.6,2.64,2.56,2.6,404300,0.0,0.0
2025-11-17 00:00:00-05:00,2.65,2.67,2.6,2.63,402400,0.0,0.0
2025-11-14 00:00:00-05:00,2.73,2.74,2.62,2.69,535200,0.0,0.0
2025-11-13 00:00:00-05:00,2.83,2.84,2.72,2.79,636000,0.0,0.0
2025-11-12 00:00:00-05:00,2.73,2.9,2.68,2.87,752000,0.0,0.0
2025-11-11 00:00:00-05:00,2.7,2.84,2.62,2.72,714900,0.0,0.0
2025-11-10 00:00:00-05:00,2.66,2.77,2.54,2.74,957500,0.0,0.0
2025-11-07 00:00:00-05:00,2.58,2.75,2.5,2.63,2640100,0.0,0.0
2025-11-06 00:00:00-05:00,2.26,2.28,2.13,2.2,846000,0.0,0.0
2025-11-05 00:00:00-05:00,2.25,2.29,2.22,2.29,624000,0.0,0.0
2025-11-04 00:00:00-05:00,2.35,2.37,2.24,2.24,610000,0.0,0.0
2025-11-03 00:00:00-05:00,2.31,2.42,2.28,2.39,1099300,0.0,0.0
2025-10-31 00:00:00-04:00,2.28,2.34,2.26,2.31,447000,0.0,0.0
2025-10-30 00:00:00-04:00,2.24,2.32,2.22,2.29,303600,0.0,0.0
2025-10-29 00:00:00-04:00,2.31,2.35,2.26,2.26,384200,0.0,0.0
2025-10-28 00:00:00-04:00,2.36,2.37,2.3,2.31,314700,0.0,0.0
2025-10-27 00:00:00-04:00,2.4,2.4,2.34,2.38,310600,0.0,0.0
2025-10-24 00:00:00-04:00,2.39,2.41,2.35,2.37,205000,0.0,0.0
2025-10-23 00:00:00-04:00,2.32,2.37,2.31,2.37,258900,0.0,0.0
