Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,3722,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,41300,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,11200,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,113900,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,132800,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.01,0.01,875100,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,153100,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,330900,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,242400,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,30200,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.01,0.02,207300,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,42200,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,29900,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.01,0.01,66100,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,56000,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,100200,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,171100,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.01,0.01,213200,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,849700,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.02,0.01,0.01,73100,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.01,0.02,41000,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.01,0.02,156100,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,85000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,52100,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.02,0.01,0.02,341400,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,175800,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,140800,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,610600,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,207900,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,598400,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,114300,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,279200,0.0,0.0
