Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.71,9.71,9.65,9.65,800,0.0,0.0
2025-11-18 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.8,9.8,9.65,9.65,2800,0.0,0.0
2025-11-14 00:00:00-05:00,9.74,9.74,9.73,9.73,15300,0.0,0.0
2025-11-13 00:00:00-05:00,10.0,10.0,9.78,9.83,6900,0.0,0.0
2025-11-12 00:00:00-05:00,10.14,10.27,10.0,10.07,8700,0.0,0.0
2025-11-11 00:00:00-05:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.02,9.02,8.88,8.88,4600,0.0,0.0
2025-11-07 00:00:00-05:00,8.86,9.37,8.5,9.37,16600,0.0,0.0
2025-11-06 00:00:00-05:00,9.32,9.32,9.02,9.02,7800,0.0,0.0
2025-11-05 00:00:00-05:00,9.14,9.5,9.0,9.39,33600,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.0,9.79,9.79,2300,0.0,0.0
2025-11-03 00:00:00-05:00,9.87,9.87,9.87,9.87,800,0.0,0.0
2025-10-31 00:00:00-04:00,9.88,10.11,9.86,10.11,9000,0.0,0.0
2025-10-30 00:00:00-04:00,9.95,10.02,9.9,10.02,4300,0.0,0.0
2025-10-29 00:00:00-04:00,9.95,10.11,9.86,9.92,6000,0.0,0.0
2025-10-28 00:00:00-04:00,10.25,10.37,10.16,10.16,7300,0.0,0.0
2025-10-27 00:00:00-04:00,9.95,10.19,9.95,10.17,3100,0.0,0.0
2025-10-24 00:00:00-04:00,10.44,10.44,9.98,9.99,6900,0.0,0.0
2025-10-23 00:00:00-04:00,10.48,10.48,10.37,10.48,23400,0.0,0.0
2025-10-22 00:00:00-04:00,10.36,10.36,10.36,10.36,200,0.0,0.0
2025-10-21 00:00:00-04:00,10.54,10.54,10.54,10.54,3000,0.0,0.0
2025-10-20 00:00:00-04:00,10.64,10.74,10.64,10.74,1700,0.0,0.0
2025-10-17 00:00:00-04:00,10.84,10.84,10.68,10.68,5700,0.0,0.0
2025-10-16 00:00:00-04:00,11.01,11.01,10.63,10.63,6200,0.0,0.0
2025-10-15 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.05,12.05,11.85,11.85,1100,0.0,0.0
2025-10-09 00:00:00-04:00,12.13,12.13,12.13,12.13,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.13,12.13,12.13,12.13,3600,0.0,0.0
2025-10-07 00:00:00-04:00,11.95,12.57,11.95,12.11,2800,0.0,0.0
2025-10-06 00:00:00-04:00,13.02,13.11,13.0,13.11,1600,0.0,0.0
2025-10-03 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.74,11.74,11.6,11.65,5800,0.0,0.0
