Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,177.02,180.6,173.67,179.19,11375400,0.0,0.0
2025-07-30 00:00:00-04:00,188.82,189.95,186.84,188.48,4018500,0.0,0.0
2025-07-29 00:00:00-04:00,190.7,191.52,187.05,187.5,4605400,0.0,0.0
2025-07-28 00:00:00-04:00,188.1,189.58,187.72,189.36,4913000,0.0,0.0
2025-07-25 00:00:00-04:00,184.92,185.62,183.21,184.8,6608700,0.0,0.0
2025-07-24 00:00:00-04:00,187.26,189.13,186.17,187.22,4819900,0.0,0.0
2025-07-23 00:00:00-04:00,186.78,188.49,185.24,186.11,5419800,0.0,0.0
2025-07-22 00:00:00-04:00,191.35,191.57,184.24,186.24,7074500,0.0,0.0
2025-07-21 00:00:00-04:00,189.87,193.47,189.86,191.68,5061500,0.0,0.0
2025-07-18 00:00:00-04:00,192.13,192.64,189.23,189.52,4757100,0.0,0.0
2025-07-17 00:00:00-04:00,191.69,193.1,191.03,191.59,5704000,0.0,0.0
2025-07-16 00:00:00-04:00,193.07,194.22,188.84,193.87,9400000,0.0,0.0
2025-07-15 00:00:00-04:00,199.12,200.14,197.55,198.33,6007100,0.0,0.0
2025-07-14 00:00:00-04:00,194.67,197.86,193.55,196.15,7264000,0.0,0.0
2025-07-11 00:00:00-04:00,195.9,197.82,195.21,196.98,4424400,0.0,0.0
2025-07-10 00:00:00-04:00,197.05,198.46,195.7,197.08,5229100,0.0,0.0
2025-07-09 00:00:00-04:00,194.86,197.01,193.31,194.45,6170800,0.0,0.0
2025-07-08 00:00:00-04:00,191.22,195.36,190.6,194.05,8097100,0.0,0.0
2025-07-07 00:00:00-04:00,188.13,190.73,187.7,189.86,6577400,0.0,0.0
2025-07-03 00:00:00-04:00,188.44,191.12,188.36,190.13,3568500,0.0,0.0
2025-07-02 00:00:00-04:00,181.75,189.99,180.76,189.1,8800600,0.0,0.0
2025-07-01 00:00:00-04:00,181.56,184.04,180.03,182.88,6572300,0.0,0.0
2025-06-30 00:00:00-04:00,182.92,183.88,181.65,182.19,4070700,0.0,0.0
2025-06-27 00:00:00-04:00,183.49,184.91,180.25,182.33,14202800,0.0,0.0
2025-06-26 00:00:00-04:00,182.31,183.61,181.18,182.64,5199700,0.0,0.0
2025-06-25 00:00:00-04:00,180.24,182.33,179.63,182.19,5431800,0.0,0.0
2025-06-24 00:00:00-04:00,174.23,179.65,174.16,179.31,7254500,0.0,0.0
2025-06-23 00:00:00-04:00,169.44,171.46,167.91,171.13,6838800,0.0,0.0
2025-06-20 00:00:00-04:00,173.63,174.53,165.11,168.65,18396600,0.0,0.0
2025-06-18 00:00:00-04:00,174.42,174.42,170.98,172.01,4946900,0.0,0.0
2025-06-17 00:00:00-04:00,175.43,177.46,173.22,173.25,6631400,0.0,0.0
2025-06-16 00:00:00-04:00,172.19,176.03,171.96,175.7,6712900,0.0,0.0
2025-06-13 00:00:00-04:00,170.24,172.75,169.57,169.77,5297100,0.0,0.0
2025-06-12 00:00:00-04:00,171.66,174.52,171.45,174.16,4468500,0.0,0.0
2025-06-11 00:00:00-04:00,173.4,174.94,169.51,171.96,6133200,0.0,0.0
2025-06-10 00:00:00-04:00,169.76,173.55,169.17,172.93,5711600,0.0,0.0
2025-06-09 00:00:00-04:00,167.0,170.99,167.0,168.97,6320000,0.0,0.0
2025-06-06 00:00:00-04:00,164.64,168.71,164.64,165.94,5717500,0.0,0.0
2025-06-05 00:00:00-04:00,162.44,164.82,160.33,163.4,7386800,0.0,0.0
2025-06-04 00:00:00-04:00,161.72,162.69,159.41,161.15,5990600,0.0,0.0
2025-06-03 00:00:00-04:00,156.18,161.17,155.61,160.96,6355400,0.0,0.0
2025-06-02 00:00:00-04:00,155.04,156.86,154.68,156.51,5875300,0.0,0.0
2025-05-30 00:00:00-04:00,158.28,158.46,152.73,156.0,15273600,0.0,0.0
2025-05-29 00:00:00-04:00,164.66,164.74,157.69,158.71,6845600,0.0,0.0
2025-05-28 00:00:00-04:00,161.13,162.88,160.11,160.81,6727200,0.0,0.0
2025-05-27 00:00:00-04:00,159.86,161.7,158.4,161.05,8470400,0.0,0.0
2025-05-23 00:00:00-04:00,155.89,157.65,154.91,156.75,5733400,0.0,0.0
2025-05-22 00:00:00-04:00,159.92,162.51,159.51,159.75,6355700,0.46,0.0
2025-05-21 00:00:00-04:00,162.29,165.02,160.44,160.99,5658600,0.0,0.0
2025-05-20 00:00:00-04:00,163.79,164.67,162.98,164.47,5372400,0.0,0.0
2025-05-19 00:00:00-04:00,161.3,164.73,161.13,164.67,7465700,0.0,0.0
2025-05-16 00:00:00-04:00,167.14,168.18,160.68,164.31,16540400,0.0,0.0
2025-05-15 00:00:00-04:00,170.44,175.03,169.89,173.42,12811600,0.0,0.0
2025-05-14 00:00:00-04:00,172.13,173.94,171.73,172.81,7069700,0.0,0.0
2025-05-13 00:00:00-04:00,167.58,172.85,167.18,171.71,8980200,0.0,0.0
2025-05-12 00:00:00-04:00,165.17,168.5,164.39,166.71,11724100,0.0,0.0
2025-05-09 00:00:00-04:00,155.73,156.79,153.47,154.42,3884200,0.0,0.0
2025-05-08 00:00:00-04:00,156.82,157.59,154.62,154.81,4824600,0.0,0.0
2025-05-07 00:00:00-04:00,152.18,155.01,150.35,154.62,5499000,0.0,0.0
2025-05-06 00:00:00-04:00,150.84,153.3,150.74,151.86,3471700,0.0,0.0
2025-05-05 00:00:00-04:00,152.93,155.44,152.68,153.43,4069300,0.0,0.0
2025-05-02 00:00:00-04:00,151.62,155.5,151.52,153.92,6083200,0.0,0.0
2025-05-01 00:00:00-04:00,150.48,151.12,147.61,147.82,6732000,0.0,0.0
2025-04-30 00:00:00-04:00,144.86,149.89,143.61,149.56,7273600,0.0,0.0
2025-04-29 00:00:00-04:00,147.86,149.92,146.78,148.41,5721300,0.0,0.0
2025-04-28 00:00:00-04:00,149.64,150.71,146.38,149.64,7052500,0.0,0.0
2025-04-25 00:00:00-04:00,147.07,151.45,146.74,150.39,4805200,0.0,0.0
2025-04-24 00:00:00-04:00,146.48,149.25,144.24,149.02,7609200,0.0,0.0
2025-04-23 00:00:00-04:00,143.74,146.7,141.65,142.48,7994300,0.0,0.0
2025-04-22 00:00:00-04:00,136.13,138.02,135.28,137.24,5222700,0.0,0.0
2025-04-21 00:00:00-04:00,134.1,134.97,131.79,134.53,8395300,0.0,0.0
2025-04-17 00:00:00-04:00,137.93,138.58,135.9,136.41,6494800,0.0,0.0
2025-04-16 00:00:00-04:00,136.77,140.0,133.32,137.14,9279100,0.0,0.0
2025-04-15 00:00:00-04:00,143.86,145.92,143.14,144.34,5259900,0.0,0.0
2025-04-14 00:00:00-04:00,145.76,146.57,141.06,143.43,6835900,0.0,0.0
2025-04-11 00:00:00-04:00,137.51,145.11,134.47,143.83,10617200,0.0,0.0
2025-04-10 00:00:00-04:00,141.14,142.71,132.47,137.19,16290700,0.0,0.0
2025-04-09 00:00:00-04:00,128.59,149.81,127.62,148.59,20667300,0.0,0.0
2025-04-08 00:00:00-04:00,137.35,139.63,126.53,127.98,16423700,0.0,0.0
2025-04-07 00:00:00-04:00,124.02,140.49,122.8,131.84,18941900,0.0,0.0
2025-04-04 00:00:00-04:00,128.12,131.45,122.99,125.98,15564000,0.0,0.0
2025-04-03 00:00:00-04:00,139.92,140.79,134.37,134.48,11779600,0.0,0.0
2025-04-02 00:00:00-04:00,142.93,148.17,142.74,146.62,4904800,0.0,0.0
2025-04-01 00:00:00-04:00,143.0,145.0,140.72,144.55,5869500,0.0,0.0
2025-03-31 00:00:00-04:00,141.68,144.57,140.08,144.01,7116300,0.0,0.0
2025-03-28 00:00:00-04:00,147.66,148.66,143.02,143.95,7715000,0.0,0.0
2025-03-27 00:00:00-04:00,148.69,148.76,145.82,146.55,6933800,0.0,0.0
2025-03-26 00:00:00-04:00,151.97,152.81,148.37,149.53,4850800,0.0,0.0
2025-03-25 00:00:00-04:00,153.66,153.77,151.36,152.47,5093700,0.0,0.0
2025-03-24 00:00:00-04:00,154.31,155.08,153.42,153.77,5855200,0.0,0.0
2025-03-21 00:00:00-04:00,149.14,151.03,147.87,150.96,15911300,0.0,0.0
2025-03-20 00:00:00-04:00,151.07,154.43,150.52,153.2,5480300,0.0,0.0
2025-03-19 00:00:00-04:00,152.01,155.87,151.62,153.28,4426500,0.0,0.0
2025-03-18 00:00:00-04:00,153.14,153.76,150.65,152.34,4282300,0.0,0.0
2025-03-17 00:00:00-04:00,151.78,156.01,151.67,154.27,4764300,0.0,0.0
2025-03-14 00:00:00-04:00,150.97,155.31,150.97,154.47,5138800,0.0,0.0
2025-03-13 00:00:00-04:00,147.75,151.89,147.24,148.81,5702200,0.0,0.0
2025-03-12 00:00:00-04:00,150.56,150.56,147.31,147.92,8482200,0.0,0.0
2025-03-11 00:00:00-04:00,147.83,149.36,144.26,145.87,7739900,0.0,0.0
2025-03-10 00:00:00-04:00,151.26,153.27,146.75,148.85,8008400,0.0,0.0
2025-03-07 00:00:00-05:00,150.3,155.16,149.04,154.49,5537800,0.0,0.0
2025-03-06 00:00:00-05:00,150.38,152.87,148.46,150.38,6967800,0.0,0.0
2025-03-05 00:00:00-05:00,151.97,154.68,148.86,154.13,5860000,0.0,0.0
2025-03-04 00:00:00-05:00,151.89,155.04,148.41,151.7,8538600,0.0,0.0
2025-03-03 00:00:00-05:00,158.51,159.1,149.52,150.97,9259100,0.0,0.0
2025-02-28 00:00:00-05:00,156.09,158.83,152.78,156.86,9427600,0.0,0.0
2025-02-27 00:00:00-05:00,168.95,169.27,155.19,155.44,9543600,0.0,0.0
2025-02-26 00:00:00-05:00,166.1,168.95,165.15,167.22,5048500,0.0,0.0
2025-02-25 00:00:00-05:00,166.84,168.39,163.2,164.28,8570300,0.0,0.0
2025-02-24 00:00:00-05:00,172.44,173.89,167.06,167.28,7126200,0.0,0.0
2025-02-21 00:00:00-05:00,174.79,174.91,169.3,170.67,7365400,0.0,0.0
2025-02-20 00:00:00-05:00,173.8,177.01,173.17,174.67,6687300,0.4,0.0
2025-02-19 00:00:00-05:00,170.6,173.17,169.43,172.33,5797000,0.0,0.0
2025-02-18 00:00:00-05:00,170.09,172.04,167.42,170.3,10704900,0.0,0.0
2025-02-14 00:00:00-05:00,173.11,174.26,166.94,167.52,12452800,0.0,0.0
2025-02-13 00:00:00-05:00,178.52,182.69,177.84,182.44,10302000,0.0,0.0
2025-02-12 00:00:00-05:00,177.64,179.73,176.52,179.1,6640800,0.0,0.0
2025-02-11 00:00:00-05:00,180.0,181.76,179.3,181.38,3913300,0.0,0.0
2025-02-10 00:00:00-05:00,181.05,182.21,179.62,181.84,5744100,0.0,0.0
2025-02-07 00:00:00-05:00,181.32,181.72,176.96,178.22,4992000,0.0,0.0
2025-02-06 00:00:00-05:00,177.83,181.27,176.79,180.99,4479100,0.0,0.0
2025-02-05 00:00:00-05:00,174.98,179.22,173.54,178.88,3958500,0.0,0.0
2025-02-04 00:00:00-05:00,173.73,177.52,173.71,176.79,4687100,0.0,0.0
2025-02-03 00:00:00-05:00,173.58,178.46,172.51,177.03,5321300,0.0,0.0
2025-01-31 00:00:00-05:00,180.78,184.59,178.28,178.56,5898400,0.0,0.0
2025-01-30 00:00:00-05:00,177.62,181.45,175.7,179.92,6013800,0.0,0.0
2025-01-29 00:00:00-05:00,178.22,178.42,172.06,173.54,5679900,0.0,0.0
2025-01-28 00:00:00-05:00,172.03,173.1,168.32,171.14,7360500,0.0,0.0
2025-01-27 00:00:00-05:00,177.77,177.78,168.73,172.84,12150200,0.0,0.0
2025-01-24 00:00:00-05:00,189.0,189.38,183.77,184.9,6088400,0.0,0.0
2025-01-23 00:00:00-05:00,188.25,189.31,185.93,188.81,6307300,0.0,0.0
2025-01-22 00:00:00-05:00,194.88,198.56,193.39,193.57,7288600,0.0,0.0
2025-01-21 00:00:00-05:00,192.81,193.29,188.93,190.96,7959100,0.0,0.0
2025-01-17 00:00:00-05:00,191.09,191.25,186.92,190.15,8115100,0.0,0.0
2025-01-16 00:00:00-05:00,183.96,189.81,181.2,184.63,10825400,0.0,0.0
2025-01-15 00:00:00-05:00,175.0,177.73,174.14,176.61,5908600,0.0,0.0
2025-01-14 00:00:00-05:00,170.16,171.98,168.63,171.93,3842100,0.0,0.0
2025-01-13 00:00:00-05:00,167.42,169.91,166.07,169.17,5465800,0.0,0.0
2025-01-10 00:00:00-05:00,172.99,172.99,167.83,169.95,6325300,0.0,0.0
2025-01-08 00:00:00-05:00,175.99,176.4,173.11,175.24,4581700,0.0,0.0
2025-01-07 00:00:00-05:00,178.29,180.04,174.65,176.06,7332100,0.0,0.0
2025-01-06 00:00:00-05:00,173.25,178.59,173.13,175.72,8475500,0.0,0.0
2025-01-03 00:00:00-05:00,163.74,168.73,163.14,168.37,5719800,0.0,0.0
2025-01-02 00:00:00-05:00,162.84,165.06,161.22,162.25,4164600,0.0,0.0
2024-12-31 00:00:00-05:00,162.8,163.54,160.36,161.02,3565500,0.0,0.0
2024-12-30 00:00:00-05:00,162.37,163.33,160.36,162.02,4763100,0.0,0.0
2024-12-27 00:00:00-05:00,164.5,165.54,163.0,165.18,3599600,0.0,0.0
2024-12-26 00:00:00-05:00,165.69,167.18,165.1,165.89,2793700,0.0,0.0
2024-12-24 00:00:00-05:00,165.77,167.05,165.25,166.7,2595800,0.0,0.0
2024-12-23 00:00:00-05:00,163.14,166.03,162.54,165.8,5040200,0.0,0.0
2024-12-20 00:00:00-05:00,158.39,163.1,157.38,161.97,15336700,0.0,0.0
2024-12-19 00:00:00-05:00,161.18,163.6,159.43,159.84,9252600,0.0,0.0
2024-12-18 00:00:00-05:00,169.25,172.7,162.92,163.81,9000700,0.0,0.0
2024-12-17 00:00:00-05:00,167.33,169.06,166.7,168.65,6817600,0.0,0.0
2024-12-16 00:00:00-05:00,168.35,170.04,167.18,167.73,6643000,0.0,0.0
2024-12-13 00:00:00-05:00,167.42,169.83,166.11,167.67,7051700,0.0,0.0
2024-12-12 00:00:00-05:00,168.02,168.42,165.16,167.4,6108500,0.0,0.0
2024-12-11 00:00:00-05:00,168.05,171.48,167.81,169.43,6698600,0.0,0.0
2024-12-10 00:00:00-05:00,171.78,172.16,165.78,166.5,8230900,0.0,0.0
2024-12-09 00:00:00-05:00,170.27,172.77,168.52,170.16,7647100,0.0,0.0
2024-12-06 00:00:00-05:00,170.45,171.6,169.65,171.31,6058500,0.0,0.0
2024-12-05 00:00:00-05:00,174.79,177.64,168.86,170.33,8663800,0.0,0.0
2024-12-04 00:00:00-05:00,183.5,183.86,178.66,179.36,5819800,0.0,0.0
2024-12-03 00:00:00-05:00,179.41,181.44,179.01,181.34,5939900,0.0,0.0
2024-12-02 00:00:00-05:00,173.74,182.44,172.98,181.45,9100600,0.0,0.0
2024-11-29 00:00:00-05:00,174.63,176.66,172.53,172.98,5944400,0.0,0.0
2024-11-27 00:00:00-05:00,171.48,171.62,167.09,169.62,4348700,0.0,0.0
2024-11-26 00:00:00-05:00,173.6,173.75,169.24,171.48,6517100,0.0,0.0
2024-11-25 00:00:00-05:00,174.96,175.43,170.23,172.82,8926500,0.0,0.0
2024-11-22 00:00:00-05:00,173.38,174.33,171.66,173.15,4242600,0.0,0.0
2024-11-21 00:00:00-05:00,169.52,175.32,169.35,174.01,8917400,0.4,0.0
2024-11-20 00:00:00-05:00,167.24,168.44,165.02,168.4,6197300,0.0,0.0
2024-11-19 00:00:00-05:00,166.28,167.88,165.44,167.24,8651100,0.0,0.0
2024-11-18 00:00:00-05:00,165.63,169.57,164.81,168.64,8324400,0.0,0.0
2024-11-15 00:00:00-05:00,166.28,171.94,165.28,166.81,16287500,0.0,0.0
2024-11-14 00:00:00-05:00,184.49,185.32,182.83,183.72,11747400,0.0,0.0
2024-11-13 00:00:00-05:00,181.82,183.21,180.29,180.55,8634600,0.0,0.0
2024-11-12 00:00:00-05:00,186.4,187.43,182.21,184.33,5478400,0.0,0.0
2024-11-11 00:00:00-05:00,189.96,190.84,184.18,186.25,5475200,0.0,0.0
2024-11-08 00:00:00-05:00,189.94,191.73,188.93,189.68,4767300,0.0,0.0
2024-11-07 00:00:00-05:00,188.62,191.95,188.62,191.72,5274700,0.0,0.0
2024-11-06 00:00:00-05:00,186.65,187.06,182.49,185.23,6393300,0.0,0.0
2024-11-05 00:00:00-05:00,181.06,184.47,180.86,184.2,4053000,0.0,0.0
2024-11-04 00:00:00-05:00,180.96,181.61,178.25,179.6,3857600,0.0,0.0
2024-11-01 00:00:00-04:00,179.61,183.2,179.0,181.14,6318900,0.0,0.0
2024-10-31 00:00:00-04:00,182.94,182.94,177.09,179.36,7307500,0.0,0.0
2024-10-30 00:00:00-04:00,184.71,185.89,182.44,183.03,5851300,0.0,0.0
2024-10-29 00:00:00-04:00,183.07,189.19,182.39,187.79,6007400,0.0,0.0
2024-10-28 00:00:00-04:00,184.24,185.34,182.15,183.07,4101000,0.0,0.0
2024-10-25 00:00:00-04:00,184.21,186.89,183.89,184.24,4794700,0.0,0.0
2024-10-24 00:00:00-04:00,184.59,185.5,180.99,181.5,6122100,0.0,0.0
2024-10-23 00:00:00-04:00,179.72,181.49,177.59,180.46,6015200,0.0,0.0
2024-10-22 00:00:00-04:00,182.34,183.01,180.34,180.76,6753600,0.0,0.0
2024-10-21 00:00:00-04:00,183.88,184.43,181.85,182.2,4918100,0.0,0.0
2024-10-18 00:00:00-04:00,184.0,184.5,182.38,184.08,5758600,0.0,0.0
2024-10-17 00:00:00-04:00,187.68,188.47,180.76,181.0,9727100,0.0,0.0
2024-10-16 00:00:00-04:00,190.86,190.86,181.65,182.33,10972600,0.0,0.0
2024-10-15 00:00:00-04:00,211.07,213.06,187.25,188.68,16613200,0.0,0.0
2024-10-14 00:00:00-04:00,204.43,211.63,204.43,211.27,5239300,0.0,0.0
2024-10-11 00:00:00-04:00,199.67,204.69,199.67,202.55,2604100,0.0,0.0
2024-10-10 00:00:00-04:00,198.56,201.75,197.5,201.46,3796800,0.0,0.0
2024-10-09 00:00:00-04:00,198.94,203.07,198.18,202.55,4141600,0.0,0.0
2024-10-08 00:00:00-04:00,197.68,200.07,196.24,198.42,3616100,0.0,0.0
2024-10-07 00:00:00-04:00,196.94,199.12,195.8,197.68,3711100,0.0,0.0
2024-10-04 00:00:00-04:00,202.12,202.41,197.07,199.5,4131100,0.0,0.0
2024-10-03 00:00:00-04:00,195.29,200.64,195.29,197.15,3813300,0.0,0.0
2024-10-02 00:00:00-04:00,195.41,202.01,194.33,198.69,5536600,0.0,0.0
2024-10-01 00:00:00-04:00,200.92,201.56,191.27,194.79,6930100,0.0,0.0
2024-09-30 00:00:00-04:00,198.54,201.81,196.26,199.58,5746000,0.0,0.0
2024-09-27 00:00:00-04:00,208.5,208.74,201.5,202.41,4524800,0.0,0.0
2024-09-26 00:00:00-04:00,208.24,209.55,200.02,207.05,7849800,0.0,0.0
2024-09-25 00:00:00-04:00,192.9,197.84,192.9,194.9,5060100,0.0,0.0
2024-09-24 00:00:00-04:00,194.11,195.43,191.39,194.37,4849700,0.0,0.0
2024-09-23 00:00:00-04:00,192.04,193.25,190.33,191.67,4457900,0.0,0.0
2024-09-20 00:00:00-04:00,191.97,193.14,187.15,189.81,14306900,0.0,0.0
2024-09-19 00:00:00-04:00,192.17,195.9,190.55,194.3,7326100,0.0,0.0
2024-09-18 00:00:00-04:00,188.43,189.32,183.48,183.86,4266900,0.0,0.0
2024-09-17 00:00:00-04:00,187.18,188.17,183.7,186.28,4026100,0.0,0.0
2024-09-16 00:00:00-04:00,182.74,185.61,180.9,185.29,5915800,0.0,0.0
2024-09-13 00:00:00-04:00,183.03,186.49,182.69,186.16,4851300,0.0,0.0
2024-09-12 00:00:00-04:00,182.1,182.87,177.85,180.97,8011700,0.0,0.0
2024-09-11 00:00:00-04:00,178.03,184.13,173.26,183.67,8187100,0.0,0.0
2024-09-10 00:00:00-04:00,175.79,176.33,171.98,175.87,5367900,0.0,0.0
2024-09-09 00:00:00-04:00,174.93,176.37,172.43,175.38,7492500,0.0,0.0
2024-09-06 00:00:00-04:00,177.3,178.5,171.27,172.61,8887900,0.0,0.0
2024-09-05 00:00:00-04:00,176.85,181.49,175.71,178.03,6495000,0.0,0.0
2024-09-04 00:00:00-04:00,177.79,182.07,175.26,180.15,6378100,0.0,0.0
2024-09-03 00:00:00-04:00,190.72,191.7,180.27,181.13,12163400,0.0,0.0
