Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,158.04,163.72,158.37,162.74,438324,0.0,0.0
2025-11-20 00:00:00-05:00,161.0,162.29,156.97,158.24,348700,0.0,0.0
2025-11-19 00:00:00-05:00,159.03,159.86,157.6,159.12,293500,0.0,0.0
2025-11-18 00:00:00-05:00,157.75,159.5,156.32,158.0,460500,0.0,0.0
2025-11-17 00:00:00-05:00,164.0,164.59,158.17,158.51,254000,0.0,0.0
2025-11-14 00:00:00-05:00,164.94,165.89,163.36,164.17,262500,0.0,0.0
2025-11-13 00:00:00-05:00,167.05,169.32,165.43,166.32,237600,0.0,0.0
2025-11-12 00:00:00-05:00,168.0,170.13,165.35,167.94,216800,0.0,0.0
2025-11-11 00:00:00-05:00,169.18,170.05,167.09,167.96,219800,0.0,0.0
2025-11-10 00:00:00-05:00,170.76,170.76,167.15,168.94,251400,0.0,0.0
2025-11-07 00:00:00-05:00,168.24,170.88,168.14,170.76,200600,0.0,0.0
2025-11-06 00:00:00-05:00,170.0,170.0,167.25,168.52,186100,0.0,0.0
2025-11-05 00:00:00-05:00,172.49,174.31,166.38,169.67,401200,0.0,0.0
2025-11-04 00:00:00-05:00,173.44,175.46,171.57,173.39,340900,0.0,0.0
2025-11-03 00:00:00-05:00,174.93,174.93,171.17,173.74,330100,0.0,0.0
2025-10-31 00:00:00-04:00,175.18,177.0,172.82,176.5,328700,0.0,0.0
2025-10-30 00:00:00-04:00,179.7,181.44,174.3,174.76,248900,0.0,0.0
2025-10-29 00:00:00-04:00,185.09,186.63,179.33,179.49,448900,0.0,0.0
2025-10-28 00:00:00-04:00,181.32,187.02,181.32,186.43,702000,0.0,0.0
2025-10-27 00:00:00-04:00,176.19,176.81,174.59,175.85,193800,0.0,0.0
2025-10-24 00:00:00-04:00,179.11,179.11,174.73,175.32,275600,0.0,0.0
2025-10-23 00:00:00-04:00,175.03,177.76,173.76,176.9,187300,0.0,0.0
2025-10-22 00:00:00-04:00,177.0,177.85,174.13,174.27,253400,0.0,0.0
2025-10-21 00:00:00-04:00,174.44,178.8,174.44,177.1,225600,0.0,0.0
2025-10-20 00:00:00-04:00,175.06,176.62,174.3,175.94,210700,0.0,0.0
2025-10-17 00:00:00-04:00,171.8,174.39,170.53,174.31,229800,0.0,0.0
2025-10-16 00:00:00-04:00,170.87,171.82,167.64,171.71,225000,0.0,0.0
2025-10-15 00:00:00-04:00,170.01,171.24,168.92,170.05,190700,0.0,0.0
2025-10-14 00:00:00-04:00,164.82,170.01,164.82,169.51,327000,0.0,0.0
2025-10-13 00:00:00-04:00,167.16,167.56,165.48,165.69,228700,0.0,0.0
2025-10-10 00:00:00-04:00,170.44,171.93,166.02,166.23,182400,0.0,0.0
2025-10-09 00:00:00-04:00,172.92,172.92,167.89,169.48,260400,0.0,0.0
2025-10-08 00:00:00-04:00,171.06,173.67,169.54,173.11,250300,0.0,0.0
2025-10-07 00:00:00-04:00,169.9,173.0,168.33,170.17,324500,0.0,0.0
2025-10-06 00:00:00-04:00,171.0,171.04,167.85,169.67,280900,0.0,0.0
2025-10-03 00:00:00-04:00,169.7,171.52,168.95,171.22,423000,0.0,0.0
2025-10-02 00:00:00-04:00,166.51,169.48,165.68,169.23,219000,0.29,0.0
2025-10-01 00:00:00-04:00,167.22,167.97,164.44,167.05,302800,0.0,0.0
2025-09-30 00:00:00-04:00,166.86,167.81,165.56,167.17,316000,0.0,0.0
2025-09-29 00:00:00-04:00,171.63,172.19,166.18,167.27,320900,0.0,0.0
2025-09-26 00:00:00-04:00,173.62,174.76,170.36,170.9,353000,0.0,0.0
2025-09-25 00:00:00-04:00,174.2,176.17,171.65,172.56,260000,0.0,0.0
2025-09-24 00:00:00-04:00,178.16,179.18,176.08,176.23,184200,0.0,0.0
2025-09-23 00:00:00-04:00,181.37,181.81,178.34,179.07,212400,0.0,0.0
2025-09-22 00:00:00-04:00,181.47,181.53,178.35,179.96,237200,0.0,0.0
2025-09-19 00:00:00-04:00,183.65,183.65,179.59,181.55,506000,0.0,0.0
2025-09-18 00:00:00-04:00,182.48,184.14,181.44,183.85,331600,0.0,0.0
2025-09-17 00:00:00-04:00,188.27,188.99,181.38,182.01,345800,0.0,0.0
2025-09-16 00:00:00-04:00,188.37,188.41,185.48,186.56,255700,0.0,0.0
2025-09-15 00:00:00-04:00,189.26,190.28,187.15,188.02,318100,0.0,0.0
2025-09-12 00:00:00-04:00,191.75,192.56,188.09,188.42,185600,0.0,0.0
2025-09-11 00:00:00-04:00,191.66,194.74,191.37,193.54,325200,0.0,0.0
2025-09-10 00:00:00-04:00,190.57,191.44,189.27,191.08,161700,0.0,0.0
2025-09-09 00:00:00-04:00,194.57,194.57,188.37,189.97,208500,0.0,0.0
2025-09-08 00:00:00-04:00,194.75,195.7,192.48,195.31,158500,0.0,0.0
2025-09-05 00:00:00-04:00,195.08,197.34,194.3,195.56,236000,0.0,0.0
2025-09-04 00:00:00-04:00,189.02,192.9,186.0,192.56,239500,0.0,0.0
2025-09-03 00:00:00-04:00,187.01,189.12,186.22,187.33,248600,0.0,0.0
2025-09-02 00:00:00-04:00,187.59,189.63,187.39,187.83,215300,0.0,0.0
2025-08-29 00:00:00-04:00,192.53,194.58,189.67,190.79,224700,0.0,0.0
2025-08-28 00:00:00-04:00,195.16,195.16,191.39,192.61,193700,0.0,0.0
2025-08-27 00:00:00-04:00,192.76,195.86,192.76,193.73,220800,0.0,0.0
2025-08-26 00:00:00-04:00,194.32,196.49,193.74,194.14,172200,0.0,0.0
2025-08-25 00:00:00-04:00,196.39,196.48,194.17,194.79,193300,0.0,0.0
2025-08-22 00:00:00-04:00,190.31,197.48,189.38,196.74,247900,0.0,0.0
2025-08-21 00:00:00-04:00,186.07,189.73,186.07,188.35,355800,0.0,0.0
2025-08-20 00:00:00-04:00,190.96,191.76,187.77,188.05,480800,0.0,0.0
2025-08-19 00:00:00-04:00,188.88,192.52,188.7,191.58,207800,0.0,0.0
