Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.77,0.8,0.73,0.74,703127,0.0,0.0
2025-11-21 00:00:00-05:00,0.84,0.84,0.83,0.83,1455985,0.0,0.0
2025-11-20 00:00:00-05:00,1.01,1.04,0.83,0.85,8246700,0.0,0.0
2025-11-19 00:00:00-05:00,0.99,1.37,0.9,0.9,278906900,0.0,0.0
2025-11-18 00:00:00-05:00,0.66,0.68,0.62,0.66,194700,0.0,0.0
2025-11-17 00:00:00-05:00,0.74,0.75,0.63,0.66,319300,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.77,0.73,0.75,173200,0.0,0.0
2025-11-13 00:00:00-05:00,0.81,0.83,0.74,0.75,228300,0.0,0.0
2025-11-12 00:00:00-05:00,0.81,0.85,0.81,0.82,152400,0.0,0.0
2025-11-11 00:00:00-05:00,0.85,0.85,0.81,0.82,129700,0.0,0.0
2025-11-10 00:00:00-05:00,0.86,0.87,0.83,0.85,98300,0.0,0.0
2025-11-07 00:00:00-05:00,0.81,0.85,0.78,0.84,320100,0.0,0.0
2025-11-06 00:00:00-05:00,0.85,0.85,0.81,0.84,173200,0.0,0.0
2025-11-05 00:00:00-05:00,0.87,0.88,0.84,0.85,209100,0.0,0.0
2025-11-04 00:00:00-05:00,0.93,0.99,0.81,0.83,568700,0.0,0.0
2025-11-03 00:00:00-05:00,0.94,1.06,0.94,1.01,752000,0.0,0.0
2025-10-31 00:00:00-04:00,0.98,1.1,0.93,1.01,784200,0.0,0.0
2025-10-30 00:00:00-04:00,1.12,1.13,1.03,1.03,1054700,0.0,0.0
2025-10-29 00:00:00-04:00,1.22,1.37,1.15,1.17,2784100,0.0,0.0
2025-10-28 00:00:00-04:00,1.8,2.05,1.37,1.4,106533400,0.0,0.0
2025-10-27 00:00:00-04:00,1.21,1.24,1.15,1.23,33359000,0.0,0.0
2025-10-24 00:00:00-04:00,1.18,1.19,1.16,1.17,54000,0.0,0.0
2025-10-23 00:00:00-04:00,1.18,1.19,1.16,1.18,49600,0.0,0.0
2025-10-22 00:00:00-04:00,1.22,1.24,1.16,1.18,151000,0.0,0.0
2025-10-21 00:00:00-04:00,1.26,1.26,1.22,1.23,56500,0.0,0.0
2025-10-20 00:00:00-04:00,1.22,1.29,1.22,1.25,96300,0.0,0.0
2025-10-17 00:00:00-04:00,1.26,1.3,1.21,1.22,245200,0.0,0.0
2025-10-16 00:00:00-04:00,1.28,1.3,1.24,1.25,98900,0.0,0.0
2025-10-15 00:00:00-04:00,1.25,1.34,1.24,1.28,116100,0.0,0.0
2025-10-14 00:00:00-04:00,1.28,1.32,1.25,1.28,76900,0.0,0.0
2025-10-13 00:00:00-04:00,1.29,1.31,1.25,1.27,139000,0.0,0.0
2025-10-10 00:00:00-04:00,1.38,1.39,1.28,1.28,109000,0.0,0.0
2025-10-09 00:00:00-04:00,1.38,1.41,1.37,1.39,53800,0.0,0.0
2025-10-08 00:00:00-04:00,1.35,1.43,1.35,1.38,52500,0.0,0.0
2025-10-07 00:00:00-04:00,1.46,1.46,1.34,1.35,123800,0.0,0.0
2025-10-06 00:00:00-04:00,1.37,1.45,1.37,1.45,169700,0.0,0.0
2025-10-03 00:00:00-04:00,1.34,1.39,1.34,1.39,118300,0.0,0.0
2025-10-02 00:00:00-04:00,1.32,1.38,1.29,1.34,229800,0.0,0.0
2025-10-01 00:00:00-04:00,1.26,1.32,1.25,1.29,142400,0.0,0.0
2025-09-30 00:00:00-04:00,1.27,1.3,1.26,1.28,80100,0.0,0.0
2025-09-29 00:00:00-04:00,1.24,1.28,1.24,1.26,76600,0.0,0.0
2025-09-26 00:00:00-04:00,1.3,1.32,1.24,1.24,89400,0.0,0.0
2025-09-25 00:00:00-04:00,1.3,1.33,1.27,1.3,69700,0.0,0.0
2025-09-24 00:00:00-04:00,1.3,1.35,1.3,1.31,92900,0.0,0.0
2025-09-23 00:00:00-04:00,1.3,1.38,1.3,1.31,102300,0.0,0.0
2025-09-22 00:00:00-04:00,1.38,1.4,1.32,1.32,143800,0.0,0.0
2025-09-19 00:00:00-04:00,1.28,1.39,1.28,1.36,261300,0.0,0.0
2025-09-18 00:00:00-04:00,1.26,1.39,1.26,1.29,277900,0.0,0.0
2025-09-17 00:00:00-04:00,1.32,1.33,1.25,1.26,460600,0.0,0.0
2025-09-16 00:00:00-04:00,1.38,1.38,1.24,1.3,1064000,0.0,0.0
2025-09-15 00:00:00-04:00,2.06,2.06,1.43,1.49,33039800,0.0,0.0
2025-09-12 00:00:00-04:00,1.45,1.45,1.37,1.41,52700,0.0,0.0
2025-09-11 00:00:00-04:00,1.34,1.5,1.31,1.43,151600,0.0,0.0
2025-09-10 00:00:00-04:00,1.35,1.38,1.31,1.32,75800,0.0,0.0
2025-09-09 00:00:00-04:00,1.34,1.39,1.24,1.37,149900,0.0,0.0
2025-09-08 00:00:00-04:00,1.17,1.34,1.16,1.3,201300,0.0,0.0
2025-09-05 00:00:00-04:00,1.19,1.23,1.16,1.17,153200,0.0,0.0
2025-09-04 00:00:00-04:00,1.19,1.5,1.18,1.28,1608000,0.0,0.0
2025-09-03 00:00:00-04:00,1.21,1.23,1.17,1.18,51300,0.0,0.0
2025-09-02 00:00:00-04:00,1.21,1.25,1.17,1.22,30900,0.0,0.0
2025-08-29 00:00:00-04:00,1.28,1.29,1.18,1.23,42600,0.0,0.0
2025-08-28 00:00:00-04:00,1.29,1.29,1.26,1.27,24400,0.0,0.0
2025-08-27 00:00:00-04:00,1.28,1.33,1.25,1.29,46900,0.0,0.0
2025-08-26 00:00:00-04:00,1.23,1.3,1.16,1.29,46600,0.0,0.0
2025-08-25 00:00:00-04:00,1.2,1.27,1.15,1.24,191300,0.0,0.0
2025-08-22 00:00:00-04:00,1.25,1.27,1.19,1.2,90100,0.0,0.0
2025-08-21 00:00:00-04:00,1.23,1.24,1.15,1.24,70200,0.0,0.0
2025-08-20 00:00:00-04:00,1.32,1.32,1.21,1.27,76400,0.0,0.0
2025-08-19 00:00:00-04:00,1.39,1.39,1.27,1.32,97300,0.0,0.0
2025-08-18 00:00:00-04:00,1.38,1.41,1.35,1.35,22400,0.0,0.0
2025-08-15 00:00:00-04:00,1.4,1.46,1.35,1.37,57000,0.0,0.0
2025-08-14 00:00:00-04:00,1.42,1.46,1.36,1.43,45400,0.0,0.0
2025-08-13 00:00:00-04:00,1.48,1.5,1.37,1.44,140100,0.0,0.0
2025-08-12 00:00:00-04:00,1.51,1.56,1.47,1.48,32000,0.0,0.0
2025-08-11 00:00:00-04:00,1.56,1.58,1.48,1.53,54800,0.0,0.0
2025-08-08 00:00:00-04:00,1.56,1.57,1.54,1.56,35800,0.0,0.0
2025-08-07 00:00:00-04:00,1.58,1.62,1.52,1.58,38400,0.0,0.0
2025-08-06 00:00:00-04:00,1.61,1.69,1.53,1.55,46100,0.0,0.0
2025-08-05 00:00:00-04:00,1.6,1.64,1.56,1.62,27400,0.0,0.0
2025-08-04 00:00:00-04:00,1.5,1.62,1.48,1.58,37700,0.0,0.0
2025-08-01 00:00:00-04:00,1.55,1.55,1.45,1.5,52300,0.0,0.0
2025-07-31 00:00:00-04:00,1.59,1.61,1.53,1.57,49200,0.0,0.0
2025-07-30 00:00:00-04:00,1.58,1.65,1.55,1.59,118600,0.0,0.0
2025-07-29 00:00:00-04:00,1.7,1.7,1.57,1.59,173300,0.0,0.0
2025-07-28 00:00:00-04:00,1.78,1.8,1.7,1.73,279900,0.0,0.0
2025-07-25 00:00:00-04:00,1.72,1.74,1.67,1.71,76000,0.0,0.0
2025-07-24 00:00:00-04:00,1.85,1.85,1.72,1.75,147900,0.0,0.0
2025-07-23 00:00:00-04:00,1.87,1.88,1.78,1.81,123600,0.0,0.0
2025-07-22 00:00:00-04:00,2.01,2.04,1.65,1.87,309900,0.0,0.0
2025-07-21 00:00:00-04:00,1.91,2.19,1.91,2.0,404000,0.0,0.0
2025-07-18 00:00:00-04:00,2.17,2.22,1.93,1.97,649000,0.0,0.0
2025-07-17 00:00:00-04:00,1.93,2.26,1.93,2.19,1247700,0.0,0.0
2025-07-16 00:00:00-04:00,1.92,1.99,1.85,1.98,99700,0.0,0.0
2025-07-15 00:00:00-04:00,1.94,1.99,1.86,1.92,109500,0.0,0.0
2025-07-14 00:00:00-04:00,2.01,2.01,1.87,1.92,83200,0.0,0.0
2025-07-11 00:00:00-04:00,1.95,2.11,1.94,2.02,101700,0.0,0.0
2025-07-10 00:00:00-04:00,1.84,1.97,1.84,1.97,119100,0.0,0.0
2025-07-09 00:00:00-04:00,1.81,1.87,1.79,1.84,39200,0.0,0.0
2025-07-08 00:00:00-04:00,1.78,1.85,1.76,1.81,41600,0.0,0.0
2025-07-07 00:00:00-04:00,1.82,1.84,1.75,1.78,71700,0.0,0.0
2025-07-03 00:00:00-04:00,1.86,1.88,1.81,1.82,37900,0.0,0.0
2025-07-02 00:00:00-04:00,1.85,1.86,1.82,1.83,17200,0.0,0.0
2025-07-01 00:00:00-04:00,1.82,1.86,1.79,1.83,45300,0.0,0.0
2025-06-30 00:00:00-04:00,1.89,1.89,1.76,1.79,57900,0.0,0.0
2025-06-27 00:00:00-04:00,1.89,1.96,1.8,1.82,56700,0.0,0.0
2025-06-26 00:00:00-04:00,1.84,1.86,1.73,1.86,63800,0.0,0.0
2025-06-25 00:00:00-04:00,1.87,1.89,1.75,1.78,62900,0.0,0.0
2025-06-24 00:00:00-04:00,1.94,1.97,1.54,1.88,184300,0.0,0.0
2025-06-23 00:00:00-04:00,2.1,2.1,1.91,1.94,103300,0.0,0.0
2025-06-20 00:00:00-04:00,2.06,2.16,2.04,2.11,82700,0.0,0.0
2025-06-18 00:00:00-04:00,2.04,2.04,1.97,2.04,44100,0.0,0.0
2025-06-17 00:00:00-04:00,2.03,2.08,1.99,1.99,75200,0.0,0.0
2025-06-16 00:00:00-04:00,2.17,2.17,2.01,2.01,120300,0.0,0.0
2025-06-13 00:00:00-04:00,2.27,2.3,2.17,2.17,74200,0.0,0.0
2025-06-12 00:00:00-04:00,2.41,2.41,2.28,2.32,87200,0.0,0.0
2025-06-11 00:00:00-04:00,2.35,2.45,2.35,2.35,75600,0.0,0.0
2025-06-10 00:00:00-04:00,2.39,2.59,2.31,2.31,143700,0.0,0.0
2025-06-09 00:00:00-04:00,2.48,2.52,2.31,2.46,103200,0.0,0.0
2025-06-06 00:00:00-04:00,2.43,2.53,2.39,2.48,107000,0.0,0.0
2025-06-05 00:00:00-04:00,2.71,2.75,2.42,2.45,207400,0.0,0.0
2025-06-04 00:00:00-04:00,2.47,2.79,2.39,2.67,406400,0.0,0.0
2025-06-03 00:00:00-04:00,2.32,2.7,2.31,2.42,375800,0.0,0.0
2025-06-02 00:00:00-04:00,2.14,2.4,2.06,2.3,308400,0.0,0.0
