Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.92,0.98,0.87,0.95,428743,0.0,0.0
2025-11-21 00:00:00-05:00,0.96,0.98,0.87,0.88,280625,0.0,0.0
2025-11-20 00:00:00-05:00,1.02,1.06,0.9,0.9,301000,0.0,0.0
2025-11-19 00:00:00-05:00,1.07,1.08,1.0,1.0,209900,0.0,0.0
2025-11-18 00:00:00-05:00,1.04,1.09,0.99,1.07,846500,0.0,0.0
2025-11-17 00:00:00-05:00,1.15,1.15,1.01,1.07,937600,0.0,0.0
2025-11-14 00:00:00-05:00,1.01,1.12,1.01,1.1,531800,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.2,1.03,1.05,984000,0.0,0.0
2025-11-12 00:00:00-05:00,1.05,1.21,1.04,1.17,1265000,0.0,0.0
2025-11-11 00:00:00-05:00,1.0,1.1,0.96,1.1,741400,0.0,0.0
2025-11-10 00:00:00-05:00,1.04,1.05,0.94,0.95,844700,0.0,0.0
2025-11-07 00:00:00-05:00,1.06,1.06,0.98,1.03,737400,0.0,0.0
2025-11-06 00:00:00-05:00,1.06,1.1,1.04,1.07,685900,0.0,0.0
2025-11-05 00:00:00-05:00,0.97,1.09,0.97,1.07,491700,0.0,0.0
2025-11-04 00:00:00-05:00,0.97,1.06,0.88,0.99,1317200,0.0,0.0
2025-11-03 00:00:00-05:00,1.19,1.21,1.0,1.01,2891200,0.0,0.0
2025-10-31 00:00:00-04:00,1.2,1.2,1.14,1.16,494200,0.0,0.0
2025-10-30 00:00:00-04:00,1.13,1.2,1.08,1.2,1063700,0.0,0.0
2025-10-29 00:00:00-04:00,1.16,1.26,1.12,1.16,1056600,0.0,0.0
2025-10-28 00:00:00-04:00,1.15,1.18,1.08,1.17,1634500,0.0,0.0
2025-10-27 00:00:00-04:00,1.19,1.2,1.08,1.17,760300,0.0,0.0
2025-10-24 00:00:00-04:00,1.24,1.25,1.11,1.13,819000,0.0,0.0
2025-10-23 00:00:00-04:00,1.13,1.26,1.13,1.25,1209000,0.0,0.0
2025-10-22 00:00:00-04:00,1.08,1.16,1.06,1.14,1252400,0.0,0.0
2025-10-21 00:00:00-04:00,1.14,1.18,1.06,1.1,1015900,0.0,0.0
2025-10-20 00:00:00-04:00,1.07,1.16,1.06,1.13,1340400,0.0,0.0
2025-10-17 00:00:00-04:00,1.15,1.15,1.01,1.03,1349000,0.0,0.0
2025-10-16 00:00:00-04:00,1.16,1.21,1.08,1.14,2256000,0.0,0.0
2025-10-15 00:00:00-04:00,1.22,1.26,1.07,1.12,27559900,0.0,0.0
2025-10-14 00:00:00-04:00,1.23,1.26,0.97,1.01,1897500,0.0,0.0
2025-10-13 00:00:00-04:00,0.9,1.35,0.82,1.24,14789600,0.0,0.0
2025-10-10 00:00:00-04:00,2.06,2.44,2.06,2.4,459700,0.0,0.0
2025-10-09 00:00:00-04:00,2.09,2.23,2.07,2.09,144600,0.0,0.0
2025-10-08 00:00:00-04:00,2.05,2.4,2.04,2.13,342500,0.0,0.0
2025-10-07 00:00:00-04:00,2.1,2.31,2.02,2.05,394800,0.0,0.0
2025-10-06 00:00:00-04:00,1.86,2.18,1.77,2.13,725900,0.0,0.0
2025-10-03 00:00:00-04:00,1.71,1.89,1.7,1.74,1815300,0.0,0.0
2025-10-02 00:00:00-04:00,1.59,1.78,1.55,1.74,108800,0.0,0.0
2025-10-01 00:00:00-04:00,1.6,1.6,1.47,1.55,109000,0.0,0.0
2025-09-30 00:00:00-04:00,1.53,1.66,1.53,1.58,54800,0.0,0.0
2025-09-29 00:00:00-04:00,1.57,1.65,1.53,1.59,237300,0.0,0.0
2025-09-26 00:00:00-04:00,1.46,1.54,1.39,1.51,44500,0.0,0.0
2025-09-25 00:00:00-04:00,1.49,1.55,1.38,1.48,51600,0.0,0.0
2025-09-24 00:00:00-04:00,1.52,1.55,1.43,1.5,117700,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.63,1.52,1.54,95200,0.0,0.0
2025-09-22 00:00:00-04:00,1.56,1.66,1.51,1.63,100900,0.0,0.0
2025-09-19 00:00:00-04:00,1.52,1.64,1.45,1.56,181400,0.0,0.0
2025-09-18 00:00:00-04:00,1.55,1.63,1.5,1.53,97300,0.0,0.0
2025-09-17 00:00:00-04:00,1.66,1.68,1.57,1.57,50600,0.0,0.0
2025-09-16 00:00:00-04:00,1.72,1.74,1.61,1.67,132700,0.0,0.0
2025-09-15 00:00:00-04:00,1.55,1.78,1.54,1.72,202300,0.0,0.0
2025-09-12 00:00:00-04:00,1.51,1.62,1.48,1.54,167200,0.0,0.0
2025-09-11 00:00:00-04:00,1.64,1.67,1.49,1.51,122300,0.0,0.0
2025-09-10 00:00:00-04:00,1.45,1.78,1.44,1.62,441900,0.0,0.0
2025-09-09 00:00:00-04:00,1.53,1.68,1.27,1.6,1304900,0.0,0.0
2025-09-08 00:00:00-04:00,1.33,1.5,1.31,1.46,2111300,0.0,0.0
