Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,18.9,19.0,18.8,18.8,250,0.0,0.0
2025-11-24 00:00:00-05:00,19.01,19.14,18.9,19.0,1427,0.0,0.0
2025-11-21 00:00:00-05:00,19.01,19.2,19.0,19.01,2960,0.0,0.0
2025-11-20 00:00:00-05:00,19.1,19.3,19.01,19.2,8100,0.0,0.0
2025-11-19 00:00:00-05:00,19.29,19.35,19.04,19.3,2100,0.0,0.0
2025-11-18 00:00:00-05:00,19.3,19.46,19.27,19.4,1500,0.0,0.0
2025-11-17 00:00:00-05:00,19.51,19.7,19.11,19.45,14700,0.0,0.0
2025-11-14 00:00:00-05:00,19.7,19.75,19.37,19.64,10200,0.0,0.0
2025-11-13 00:00:00-05:00,19.78,19.78,19.73,19.73,300,0.0,0.0
2025-11-12 00:00:00-05:00,19.88,19.9,19.36,19.8,10600,0.0,0.0
2025-11-11 00:00:00-05:00,19.77,20.07,19.77,19.87,1100,0.0,0.0
2025-11-10 00:00:00-05:00,19.9,20.36,19.51,19.85,22300,0.0,0.0
2025-11-07 00:00:00-05:00,20.01,20.46,19.52,19.92,16300,0.0,0.0
2025-11-06 00:00:00-05:00,20.0,21.93,19.92,20.0,7100,0.0,0.0
2025-11-05 00:00:00-05:00,19.79,20.0,19.32,19.98,10300,0.0,0.0
2025-11-04 00:00:00-05:00,19.88,19.95,19.7,19.95,1400,0.0,0.0
2025-11-03 00:00:00-05:00,19.75,20.0,19.45,19.75,22400,0.0,0.0
2025-10-31 00:00:00-04:00,19.05,19.43,19.05,19.4,15900,0.0,0.0
2025-10-30 00:00:00-04:00,18.89,19.5,18.89,19.05,14100,0.0,0.0
2025-10-29 00:00:00-04:00,18.74,18.99,18.7,18.99,30900,0.0,0.0
2025-10-28 00:00:00-04:00,18.74,18.74,18.74,18.74,300,0.0,0.0
2025-10-27 00:00:00-04:00,18.3,18.49,18.3,18.49,17200,0.0,0.0
2025-10-24 00:00:00-04:00,17.42,18.3,17.42,18.3,10900,0.0,0.0
2025-10-23 00:00:00-04:00,17.42,17.42,17.27,17.42,19200,0.0,0.0
2025-10-22 00:00:00-04:00,17.35,17.35,17.25,17.25,3200,0.0,0.0
2025-10-21 00:00:00-04:00,16.75,17.42,16.75,17.13,38800,0.0,0.0
2025-10-20 00:00:00-04:00,16.52,16.52,16.52,16.52,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.12,17.12,16.52,16.52,2200,0.0,0.0
2025-10-16 00:00:00-04:00,16.8,16.8,16.58,16.58,400,0.0,0.0
2025-10-15 00:00:00-04:00,16.72,16.99,16.6,16.6,8200,0.0,0.0
2025-10-14 00:00:00-04:00,16.84,17.13,16.61,16.99,3200,0.0,0.0
2025-10-13 00:00:00-04:00,16.82,17.0,16.81,16.81,2800,0.0,0.0
2025-10-10 00:00:00-04:00,17.29,17.29,17.29,17.29,500,0.0,0.0
2025-10-09 00:00:00-04:00,16.91,16.91,16.91,16.91,400,0.0,0.0
2025-10-08 00:00:00-04:00,17.16,17.18,16.66,17.0,5900,0.0,0.0
2025-10-07 00:00:00-04:00,17.24,17.39,17.16,17.25,900,0.0,0.0
2025-10-06 00:00:00-04:00,17.25,17.25,17.15,17.24,700,0.0,0.0
2025-10-03 00:00:00-04:00,17.31,17.31,17.16,17.25,2800,0.0,0.0
2025-10-02 00:00:00-04:00,17.42,17.42,17.4,17.4,2800,0.0,0.0
2025-10-01 00:00:00-04:00,17.52,17.52,17.1,17.35,23900,0.0,0.0
2025-09-30 00:00:00-04:00,17.65,17.65,17.52,17.65,2300,0.0,0.0
2025-09-29 00:00:00-04:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-09-25 00:00:00-04:00,17.6,17.6,17.6,17.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,17.45,17.6,17.45,17.6,500,0.0,0.0
2025-09-23 00:00:00-04:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2025-09-22 00:00:00-04:00,17.42,17.6,17.42,17.59,2200,0.0,0.0
2025-09-19 00:00:00-04:00,17.64,17.73,17.41,17.6,3700,0.0,0.0
2025-09-18 00:00:00-04:00,17.62,17.68,17.36,17.67,7300,0.0,0.0
2025-09-17 00:00:00-04:00,17.49,17.74,17.49,17.74,1400,0.0,0.0
2025-09-16 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2025-09-15 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2025-09-12 00:00:00-04:00,17.47,17.49,17.21,17.29,4600,0.0,0.0
2025-09-11 00:00:00-04:00,17.4,17.4,17.24,17.25,4500,0.0,0.0
2025-09-10 00:00:00-04:00,17.3,17.3,17.3,17.3,10000,0.0,0.0
2025-09-09 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-08 00:00:00-04:00,17.3,17.3,17.3,17.3,300,0.0,0.0
2025-09-05 00:00:00-04:00,17.47,17.47,17.04,17.25,1800,0.0,0.0
2025-09-04 00:00:00-04:00,17.27,17.27,17.27,17.27,0,0.0,0.0
2025-09-03 00:00:00-04:00,17.27,17.27,17.27,17.27,0,0.0,0.0
2025-09-02 00:00:00-04:00,17.27,17.27,17.27,17.27,0,0.0,0.0
2025-08-29 00:00:00-04:00,17.19,17.27,17.19,17.27,1200,0.0,0.0
2025-08-28 00:00:00-04:00,17.23,17.43,17.19,17.19,4700,0.0,0.0
2025-08-27 00:00:00-04:00,17.22,17.45,17.22,17.45,500,0.0,0.0
2025-08-26 00:00:00-04:00,17.22,17.45,17.21,17.45,1100,0.0,0.0
2025-08-25 00:00:00-04:00,17.3,17.45,17.24,17.45,1400,0.0,0.0
2025-08-22 00:00:00-04:00,17.25,17.48,17.24,17.48,5200,0.0,0.0
2025-08-21 00:00:00-04:00,17.24,17.43,17.2,17.43,1500,0.0,0.0
2025-08-20 00:00:00-04:00,17.46,17.49,17.46,17.49,800,0.0,0.0
2025-08-19 00:00:00-04:00,16.58,17.25,16.58,17.25,1200,0.0,0.0
2025-08-18 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-15 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2025-08-14 00:00:00-04:00,16.5,16.5,16.5,16.5,2900,0.0,0.0
2025-08-13 00:00:00-04:00,16.49,16.5,16.37,16.5,1500,0.0,0.0
2025-08-12 00:00:00-04:00,16.47,16.47,16.35,16.47,2000,0.0,0.0
2025-08-11 00:00:00-04:00,16.47,16.47,16.47,16.47,500,0.0,0.0
2025-08-08 00:00:00-04:00,16.37,16.43,16.37,16.43,2800,0.0,0.0
2025-08-07 00:00:00-04:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2025-08-06 00:00:00-04:00,16.47,16.47,16.43,16.44,1400,0.0,0.0
2025-08-05 00:00:00-04:00,16.3,16.44,16.26,16.41,6200,0.0,0.0
2025-08-04 00:00:00-04:00,16.4,16.5,16.4,16.5,1300,0.0,0.0
2025-08-01 00:00:00-04:00,16.87,16.87,15.9,16.42,11700,0.0,0.0
2025-07-31 00:00:00-04:00,16.3,16.86,16.28,16.83,8100,0.0,0.0
2025-07-30 00:00:00-04:00,16.3,16.4,16.3,16.4,2000,0.0,0.0
2025-07-29 00:00:00-04:00,16.36,16.39,16.35,16.39,600,0.0,0.0
2025-07-28 00:00:00-04:00,16.4,16.4,16.4,16.4,1100,0.0,0.0
2025-07-25 00:00:00-04:00,16.05,16.42,16.05,16.42,20900,0.0,0.0
