Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.73,1.73,1.64,1.65,10849,0.0,0.0
2025-11-20 00:00:00-05:00,1.79,1.94,1.6,1.61,37100,0.0,0.0
2025-11-19 00:00:00-05:00,1.56,1.79,1.56,1.77,120000,0.0,0.0
2025-11-18 00:00:00-05:00,1.53,1.59,1.53,1.59,13000,0.0,0.0
2025-11-17 00:00:00-05:00,1.52,1.57,1.46,1.53,61700,0.0,0.0
2025-11-14 00:00:00-05:00,1.45,1.54,1.44,1.47,34600,0.0,0.0
2025-11-13 00:00:00-05:00,1.61,1.62,1.48,1.48,57000,0.0,0.0
2025-11-12 00:00:00-05:00,1.62,1.65,1.59,1.63,37900,0.0,0.0
2025-11-11 00:00:00-05:00,1.71,1.71,1.55,1.61,33600,0.0,0.0
2025-11-10 00:00:00-05:00,1.61,1.73,1.57,1.7,41300,0.0,0.0
2025-11-07 00:00:00-05:00,1.59,1.65,1.47,1.58,56400,0.0,0.0
2025-11-06 00:00:00-05:00,1.75,1.75,1.61,1.61,39200,0.0,0.0
2025-11-05 00:00:00-05:00,1.81,1.82,1.73,1.76,25700,0.0,0.0
2025-11-04 00:00:00-05:00,1.83,1.91,1.82,1.82,45100,0.0,0.0
2025-11-03 00:00:00-05:00,1.89,1.93,1.82,1.87,65200,0.0,0.0
2025-10-31 00:00:00-04:00,1.94,1.94,1.84,1.84,48200,0.0,0.0
2025-10-30 00:00:00-04:00,2.01,2.03,1.91,1.94,79500,0.0,0.0
2025-10-29 00:00:00-04:00,2.22,2.22,2.0,2.06,537600,0.0,0.0
2025-10-28 00:00:00-04:00,2.19,2.24,2.16,2.21,30600,0.0,0.0
2025-10-27 00:00:00-04:00,2.21,2.25,2.2,2.22,14900,0.0,0.0
2025-10-24 00:00:00-04:00,2.34,2.37,2.2,2.23,40600,0.0,0.0
2025-10-23 00:00:00-04:00,2.16,2.26,2.14,2.24,38100,0.0,0.0
2025-10-22 00:00:00-04:00,2.29,2.35,2.12,2.19,91500,0.0,0.0
2025-10-21 00:00:00-04:00,2.15,2.52,2.15,2.22,242200,0.0,0.0
2025-10-20 00:00:00-04:00,2.1,2.18,2.1,2.15,15600,0.0,0.0
2025-10-17 00:00:00-04:00,2.11,2.14,2.06,2.09,44100,0.0,0.0
2025-10-16 00:00:00-04:00,2.24,2.24,2.09,2.14,70500,0.0,0.0
2025-10-15 00:00:00-04:00,2.3,2.3,2.21,2.23,34500,0.0,0.0
2025-10-14 00:00:00-04:00,2.31,2.31,2.25,2.27,62700,0.0,0.0
2025-10-13 00:00:00-04:00,2.37,2.37,2.29,2.34,34600,0.0,0.0
2025-10-10 00:00:00-04:00,2.44,2.45,2.27,2.3,80500,0.0,0.0
2025-10-09 00:00:00-04:00,2.46,2.46,2.35,2.42,101700,0.0,0.0
2025-10-08 00:00:00-04:00,2.43,2.44,2.38,2.42,28900,0.0,0.0
2025-10-07 00:00:00-04:00,2.5,2.53,2.39,2.41,55400,0.0,0.0
2025-10-06 00:00:00-04:00,2.5,2.62,2.47,2.47,36000,0.0,0.0
2025-10-03 00:00:00-04:00,2.53,2.57,2.46,2.5,58800,0.0,0.0
2025-10-02 00:00:00-04:00,2.48,2.56,2.46,2.52,52800,0.0,0.0
2025-10-01 00:00:00-04:00,2.46,2.48,2.43,2.45,19000,0.0,0.0
2025-09-30 00:00:00-04:00,2.43,2.47,2.4,2.44,19500,0.0,0.0
2025-09-29 00:00:00-04:00,2.5,2.5,2.4,2.46,36300,0.0,0.0
2025-09-26 00:00:00-04:00,2.47,2.49,2.38,2.44,28700,0.0,0.0
2025-09-25 00:00:00-04:00,2.44,2.5,2.42,2.47,48600,0.0,0.0
2025-09-24 00:00:00-04:00,2.41,2.53,2.4,2.49,49500,0.0,0.0
2025-09-23 00:00:00-04:00,2.51,2.53,2.42,2.44,50600,0.0,0.0
2025-09-22 00:00:00-04:00,2.56,2.56,2.47,2.51,71500,0.0,0.0
2025-09-19 00:00:00-04:00,2.51,2.62,2.47,2.52,84100,0.0,0.0
2025-09-18 00:00:00-04:00,2.64,2.66,2.5,2.53,91400,0.0,0.0
2025-09-17 00:00:00-04:00,2.77,2.89,2.6,2.67,421600,0.0,0.0
2025-09-16 00:00:00-04:00,2.55,2.77,2.55,2.74,234700,0.0,0.0
2025-09-15 00:00:00-04:00,2.5,2.59,2.45,2.5,80500,0.0,0.0
2025-09-12 00:00:00-04:00,2.41,2.53,2.38,2.48,46400,0.0,0.0
2025-09-11 00:00:00-04:00,2.4,2.48,2.37,2.44,49100,0.0,0.0
2025-09-10 00:00:00-04:00,2.41,2.7,2.33,2.41,224100,0.0,0.0
2025-09-09 00:00:00-04:00,2.35,2.44,2.35,2.44,33100,0.0,0.0
2025-09-08 00:00:00-04:00,2.36,2.46,2.36,2.39,41300,0.0,0.0
2025-09-05 00:00:00-04:00,2.42,2.45,2.31,2.35,39500,0.0,0.0
2025-09-04 00:00:00-04:00,2.53,2.57,2.33,2.45,105400,0.0,0.0
2025-09-03 00:00:00-04:00,2.6,2.64,2.54,2.55,25700,0.0,0.0
2025-09-02 00:00:00-04:00,2.65,2.71,2.55,2.61,26300,0.0,0.0
2025-08-29 00:00:00-04:00,2.79,2.84,2.57,2.62,50000,0.0,0.0
2025-08-28 00:00:00-04:00,2.83,2.9,2.74,2.74,43700,0.0,0.0
2025-08-27 00:00:00-04:00,2.92,3.0,2.8,2.84,84500,0.0,0.0
2025-08-26 00:00:00-04:00,3.02,3.07,2.92,2.95,71800,0.0,0.0
2025-08-25 00:00:00-04:00,3.09,3.1,3.01,3.05,28500,0.0,0.0
2025-08-22 00:00:00-04:00,2.95,3.1,2.91,3.06,48500,0.0,0.0
2025-08-21 00:00:00-04:00,3.15,3.24,2.96,2.99,102600,0.0,0.0
2025-08-20 00:00:00-04:00,3.09,3.12,3.01,3.1,64300,0.0,0.0
2025-08-19 00:00:00-04:00,3.17,3.2,3.02,3.1,116400,0.0,0.0
2025-08-18 00:00:00-04:00,3.28,3.43,3.13,3.17,351400,0.0,0.0
2025-08-15 00:00:00-04:00,2.88,3.04,2.8,2.98,78500,0.0,0.0
2025-08-14 00:00:00-04:00,3.04,3.05,2.83,2.9,95500,0.0,0.0
2025-08-13 00:00:00-04:00,2.64,3.25,2.62,2.95,425300,0.0,0.0
2025-08-12 00:00:00-04:00,2.55,2.65,2.5,2.62,30400,0.0,0.0
2025-08-11 00:00:00-04:00,2.6,2.66,2.5,2.58,53300,0.0,0.0
2025-08-08 00:00:00-04:00,2.69,2.77,2.55,2.62,22400,0.0,0.0
2025-08-07 00:00:00-04:00,2.84,2.84,2.63,2.69,50000,0.0,0.0
2025-08-06 00:00:00-04:00,2.77,2.78,2.67,2.7,16700,0.0,0.0
2025-08-05 00:00:00-04:00,2.8,2.8,2.5,2.77,68300,0.0,0.0
2025-08-04 00:00:00-04:00,2.64,2.79,2.64,2.76,63100,0.0,0.0
2025-08-01 00:00:00-04:00,2.67,2.74,2.58,2.63,49900,0.0,0.0
2025-07-31 00:00:00-04:00,2.84,2.87,2.7,2.75,29700,0.0,0.0
2025-07-30 00:00:00-04:00,2.77,2.88,2.69,2.82,37800,0.0,0.0
2025-07-29 00:00:00-04:00,2.89,2.89,2.67,2.69,37700,0.0,0.0
2025-07-28 00:00:00-04:00,2.82,2.96,2.78,2.83,51700,0.0,0.0
2025-07-25 00:00:00-04:00,2.93,2.93,2.77,2.9,60100,0.0,0.0
2025-07-24 00:00:00-04:00,2.59,3.06,2.59,2.89,348200,0.0,0.0
2025-07-23 00:00:00-04:00,2.6,2.72,2.57,2.62,125300,0.0,0.0
2025-07-22 00:00:00-04:00,2.67,2.89,2.54,2.62,141900,0.0,0.0
2025-07-21 00:00:00-04:00,2.62,2.67,2.56,2.61,44600,0.0,0.0
2025-07-18 00:00:00-04:00,2.74,2.74,2.4,2.54,86400,0.0,0.0
2025-07-17 00:00:00-04:00,2.75,2.76,2.63,2.7,42400,0.0,0.0
2025-07-16 00:00:00-04:00,2.96,2.99,2.67,2.73,360400,0.0,0.0
2025-07-15 00:00:00-04:00,3.01,3.1,2.85,2.91,26500,0.0,0.0
2025-07-14 00:00:00-04:00,2.85,3.0,2.79,2.99,42100,0.0,0.0
2025-07-11 00:00:00-04:00,2.91,2.91,2.7,2.84,116200,0.0,0.0
2025-07-10 00:00:00-04:00,3.1,3.1,2.86,2.87,57500,0.0,0.0
2025-07-09 00:00:00-04:00,3.09,3.16,2.97,3.02,54200,0.0,0.0
2025-07-08 00:00:00-04:00,2.74,3.15,2.74,3.1,124000,0.0,0.0
2025-07-07 00:00:00-04:00,2.7,2.73,2.61,2.68,19900,0.0,0.0
2025-07-03 00:00:00-04:00,2.74,2.78,2.68,2.73,16000,0.0,0.0
2025-07-02 00:00:00-04:00,2.59,2.73,2.55,2.72,25200,0.0,0.0
