Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,14389,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.07,0.08,17123,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.09,0.07,0.07,111247,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,1003,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.07,0.07,69490,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.11,0.11,1334,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,6000,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,3100,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.07
2025-11-03 00:00:00-05:00,0.14,0.16,0.11,0.16,18558,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.12,0.12,11200,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.15,0.13,0.13,11033,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.15,0.15,0.15,14000,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,666,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.13,0.13,3400,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.15,0.12,0.14,10013,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.15,0.16,10173,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.16,0.16,8066,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.18,0.18,566,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.16,0.16,0.16,9800,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.18,0.18,0.18,66,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.21,0.15,0.15,27206,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.2,0.16,0.2,22948,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.2,0.15,0.15,19133,0.0,0.0
2025-10-07 00:00:00-04:00,0.15,0.16,0.15,0.15,9387,0.0,0.0
2025-10-06 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.17,0.15,0.15,5417,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.21,0.15,0.15,20240,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.21,0.11,0.19,31200,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.25,0.16,0.19,12900,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.22,0.18,0.22,15661,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.21,0.12,0.18,29128,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.21,0.17,0.17,48111,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.22,0.13,0.2,121078,0.0,0.0
2025-09-23 00:00:00-04:00,0.16,0.18,0.14,0.17,239731,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.16,0.18,38549,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.21,0.18,0.18,56088,0.0,0.0
2025-09-17 00:00:00-04:00,0.2,0.22,0.2,0.2,13203,0.0,0.0
2025-09-16 00:00:00-04:00,0.21,0.22,0.2,0.2,26789,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.22,0.21,0.21,7988,0.0,0.0
2025-09-12 00:00:00-04:00,0.25,0.25,0.21,0.25,127094,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.23,0.18,0.22,58651,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.28,0.19,0.22,191827,0.0,0.0
2025-09-09 00:00:00-04:00,0.3,0.33,0.19,0.23,336319,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.29,0.19,0.29,222451,0.0,0.0
2025-09-05 00:00:00-04:00,0.21,0.21,0.16,0.16,9663,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.19,0.16,0.18,4062,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.21,0.12,0.16,134664,0.0,0.0
2025-09-02 00:00:00-04:00,0.13,0.17,0.13,0.14,56261,0.0,0.0
2025-08-29 00:00:00-04:00,0.16,0.16,0.13,0.15,49847,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.21,0.15,0.16,58821,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.13,0.13,0.13,2333,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,6333,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,3333,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.16,0.13,0.13,5066,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.15,0.13,0.15,1600,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.12,0.12,40,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.12,0.13,8722,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.13,0.09,0.09,1066,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.15,0.07,0.15,67866,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,20,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,333,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,62486,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.07,0.07,13503,0.0,0.0
2025-08-04 00:00:00-04:00,0.07,0.07,0.07,0.07,19,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.07,0.07,0.07,2666,0.0,0.0
2025-07-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.07,0.07,533,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.07,0.07,0.07,5800,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.08,0.08,666,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,12000,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.1,0.1,2266,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.08,0.08,14133,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.09,0.09,3718,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.07,0.07,679,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.06,0.06,333,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.06,0.06,26,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.09,0.1,2663,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.09,0.09,0.09,1673,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,66,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.08,0.08,66,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,1333,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.07,0.07,950,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.07,0.07,10,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.07,0.07,16,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,17,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.06,0.08,15466,0.0,0.0
2025-05-05 00:00:00-04:00,0.07,0.1,0.07,0.1,1673,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.04,0.04,32,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,16269,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.06,0.06,400,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.06,0.06,66,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.07,0.07,0.07,42333,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.07,0.07,0.07,20,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,11433,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.07,0.07,4900,0.0,0.0
2025-03-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.07,0.07,0.07,0.07,2266,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
