Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.5,0.52,0.5,0.52,285660,0.0,0.0
2025-11-20 00:00:00-05:00,0.53,0.53,0.5,0.51,316900,0.0,0.0
2025-11-19 00:00:00-05:00,0.54,0.56,0.52,0.52,200100,0.0,0.0
2025-11-18 00:00:00-05:00,0.53,0.55,0.51,0.53,393500,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.58,0.52,0.52,376300,0.0,0.0
2025-11-14 00:00:00-05:00,0.54,0.57,0.54,0.55,283700,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.62,0.54,0.54,533500,0.0,0.0
2025-11-12 00:00:00-05:00,0.56,0.61,0.55,0.6,983900,0.0,0.0
2025-11-11 00:00:00-05:00,0.57,0.58,0.54,0.55,451000,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.6,0.56,0.57,444000,0.0,0.0
2025-11-07 00:00:00-05:00,0.53,0.56,0.53,0.55,569100,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.55,0.52,0.53,303800,0.0,0.0
2025-11-05 00:00:00-05:00,0.54,0.56,0.52,0.54,296100,0.0,0.0
2025-11-04 00:00:00-05:00,0.57,0.57,0.52,0.54,780000,0.0,0.0
2025-11-03 00:00:00-05:00,0.58,0.58,0.55,0.57,641700,0.0,0.0
2025-10-31 00:00:00-04:00,0.58,0.6,0.57,0.57,337300,0.0,0.0
2025-10-30 00:00:00-04:00,0.58,0.6,0.57,0.58,574000,0.0,0.0
2025-10-29 00:00:00-04:00,0.62,0.62,0.57,0.57,545200,0.0,0.0
2025-10-28 00:00:00-04:00,0.59,0.62,0.58,0.59,392000,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.63,0.58,0.59,982100,0.0,0.0
2025-10-24 00:00:00-04:00,0.64,0.66,0.62,0.63,381800,0.0,0.0
2025-10-23 00:00:00-04:00,0.65,0.66,0.62,0.64,776500,0.0,0.0
2025-10-22 00:00:00-04:00,0.62,0.68,0.61,0.65,1535400,0.0,0.0
2025-10-21 00:00:00-04:00,0.72,0.72,0.63,0.65,2365600,0.0,0.0
2025-10-20 00:00:00-04:00,0.74,0.77,0.7,0.73,1327400,0.0,0.0
2025-10-17 00:00:00-04:00,0.77,0.77,0.7,0.72,1346000,0.0,0.0
2025-10-16 00:00:00-04:00,0.86,0.86,0.75,0.77,1818400,0.0,0.0
2025-10-15 00:00:00-04:00,0.86,0.88,0.8,0.83,1714100,0.0,0.0
2025-10-14 00:00:00-04:00,0.87,0.87,0.74,0.83,2873800,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.89,0.76,0.86,2606300,0.0,0.0
2025-10-10 00:00:00-04:00,0.74,0.75,0.71,0.72,1444800,0.0,0.0
2025-10-09 00:00:00-04:00,0.72,0.77,0.68,0.71,2269900,0.0,0.0
2025-10-08 00:00:00-04:00,0.64,0.72,0.63,0.71,1636100,0.0,0.0
2025-10-07 00:00:00-04:00,0.65,0.66,0.61,0.62,673000,0.0,0.0
2025-10-06 00:00:00-04:00,0.65,0.65,0.62,0.64,968600,0.0,0.0
2025-10-03 00:00:00-04:00,0.63,0.66,0.61,0.63,1151900,0.0,0.0
2025-10-02 00:00:00-04:00,0.67,0.67,0.62,0.63,552200,0.0,0.0
2025-10-01 00:00:00-04:00,0.66,0.68,0.65,0.67,919400,0.0,0.0
2025-09-30 00:00:00-04:00,0.66,0.67,0.65,0.65,267200,0.0,0.0
2025-09-29 00:00:00-04:00,0.69,0.69,0.65,0.67,1140800,0.0,0.0
2025-09-26 00:00:00-04:00,0.64,0.67,0.63,0.66,368500,0.0,0.0
2025-09-25 00:00:00-04:00,0.63,0.65,0.62,0.63,408800,0.0,0.0
2025-09-24 00:00:00-04:00,0.65,0.66,0.62,0.63,545000,0.0,0.0
2025-09-23 00:00:00-04:00,0.66,0.67,0.64,0.65,580700,0.0,0.0
2025-09-22 00:00:00-04:00,0.73,0.73,0.62,0.65,1447000,0.0,0.0
2025-09-19 00:00:00-04:00,0.69,0.72,0.66,0.71,321400,0.0,0.0
2025-09-18 00:00:00-04:00,0.71,0.71,0.65,0.68,243200,0.0,0.0
2025-09-17 00:00:00-04:00,0.7,0.71,0.66,0.68,386700,0.0,0.0
2025-09-16 00:00:00-04:00,0.73,0.73,0.69,0.71,659500,0.0,0.0
2025-09-15 00:00:00-04:00,0.68,0.73,0.68,0.71,416800,0.0,0.0
2025-09-12 00:00:00-04:00,0.66,0.69,0.66,0.69,242500,0.0,0.0
2025-09-11 00:00:00-04:00,0.69,0.69,0.64,0.66,457500,0.0,0.0
2025-09-10 00:00:00-04:00,0.72,0.72,0.69,0.69,289000,0.0,0.0
2025-09-09 00:00:00-04:00,0.73,0.73,0.69,0.7,568100,0.0,0.0
2025-09-08 00:00:00-04:00,0.71,0.72,0.69,0.71,922000,0.0,0.0
2025-09-05 00:00:00-04:00,0.68,0.69,0.65,0.68,1401900,0.0,0.0
2025-09-04 00:00:00-04:00,0.67,0.71,0.63,0.65,1329400,0.0,0.0
2025-09-03 00:00:00-04:00,0.57,0.72,0.56,0.67,4144000,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.57,0.51,0.55,651800,0.0,0.0
2025-08-29 00:00:00-04:00,0.5,0.51,0.5,0.51,246900,0.0,0.0
2025-08-28 00:00:00-04:00,0.51,0.51,0.5,0.51,127900,0.0,0.0
2025-08-27 00:00:00-04:00,0.51,0.51,0.51,0.51,92600,0.0,0.0
2025-08-26 00:00:00-04:00,0.5,0.51,0.49,0.51,331600,0.0,0.0
2025-08-25 00:00:00-04:00,0.49,0.5,0.48,0.49,162600,0.0,0.0
2025-08-22 00:00:00-04:00,0.46,0.5,0.46,0.49,367900,0.0,0.0
2025-08-21 00:00:00-04:00,0.51,0.51,0.46,0.47,994700,0.0,0.0
2025-08-20 00:00:00-04:00,0.5,0.52,0.49,0.5,91800,0.0,0.0
2025-08-19 00:00:00-04:00,0.52,0.53,0.5,0.5,147000,0.0,0.0
2025-08-18 00:00:00-04:00,0.53,0.54,0.52,0.52,124400,0.0,0.0
2025-08-15 00:00:00-04:00,0.52,0.55,0.51,0.53,117900,0.0,0.0
2025-08-14 00:00:00-04:00,0.5,0.52,0.5,0.51,127900,0.0,0.0
2025-08-13 00:00:00-04:00,0.52,0.54,0.5,0.5,202000,0.0,0.0
2025-08-12 00:00:00-04:00,0.5,0.51,0.49,0.51,134600,0.0,0.0
2025-08-11 00:00:00-04:00,0.5,0.51,0.49,0.49,127700,0.0,0.0
2025-08-08 00:00:00-04:00,0.51,0.51,0.5,0.5,298100,0.0,0.0
2025-08-07 00:00:00-04:00,0.52,0.52,0.5,0.51,220400,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.52,0.5,0.51,107600,0.0,0.0
2025-08-05 00:00:00-04:00,0.49,0.51,0.49,0.5,110900,0.0,0.0
