Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.27,3.32,3.11,3.16,15100,0.0,0.0
2025-11-20 00:00:00-05:00,3.13,3.28,3.07,3.08,11000,0.0,0.0
2025-11-19 00:00:00-05:00,3.1,3.25,3.06,3.08,14100,0.0,0.0
2025-11-18 00:00:00-05:00,3.11,3.2,3.06,3.07,25200,0.0,0.0
2025-11-17 00:00:00-05:00,3.17,3.32,3.11,3.18,7500,0.0,0.0
2025-11-14 00:00:00-05:00,3.25,3.25,3.16,3.16,1400,0.0,0.0
2025-11-13 00:00:00-05:00,3.14,3.36,3.14,3.18,15500,0.0,0.0
2025-11-12 00:00:00-05:00,3.35,3.37,3.16,3.25,20800,0.0,0.0
2025-11-11 00:00:00-05:00,3.25,3.33,3.22,3.33,1600,0.0,0.0
2025-11-10 00:00:00-05:00,3.21,3.31,3.21,3.3,1200,0.0,0.0
2025-11-07 00:00:00-05:00,3.28,3.28,3.15,3.19,600,0.0,0.0
2025-11-06 00:00:00-05:00,3.28,3.31,3.15,3.23,10400,0.0,0.0
2025-11-05 00:00:00-05:00,3.25,3.25,3.09,3.11,23000,0.0,0.0
2025-11-04 00:00:00-05:00,3.16,3.31,3.16,3.19,10900,0.0,0.0
2025-11-03 00:00:00-05:00,3.28,3.29,3.15,3.15,4900,0.0,0.0
2025-10-31 00:00:00-04:00,3.25,3.31,3.08,3.31,6600,0.0,0.0
2025-10-30 00:00:00-04:00,3.23,3.31,3.16,3.31,4700,0.0,0.0
2025-10-29 00:00:00-04:00,3.29,3.31,3.17,3.31,24500,0.0,0.0
2025-10-28 00:00:00-04:00,3.25,3.26,3.21,3.21,14400,0.0,0.0
2025-10-27 00:00:00-04:00,3.29,3.33,3.23,3.33,5500,0.0,0.0
2025-10-24 00:00:00-04:00,3.33,3.33,3.17,3.17,2000,0.0,0.0
2025-10-23 00:00:00-04:00,3.23,3.24,3.16,3.24,3700,0.0,0.0
2025-10-22 00:00:00-04:00,3.19,3.32,3.19,3.29,13200,0.0,0.0
2025-10-21 00:00:00-04:00,3.17,3.18,3.17,3.18,1800,0.0,0.0
2025-10-20 00:00:00-04:00,3.22,3.31,3.13,3.15,4000,0.0,0.0
2025-10-17 00:00:00-04:00,3.13,3.24,3.13,3.24,4000,0.0,0.0
2025-10-16 00:00:00-04:00,3.31,3.32,3.17,3.28,5300,0.0,0.0
2025-10-15 00:00:00-04:00,3.43,3.43,3.18,3.2,2900,0.0,0.0
2025-10-14 00:00:00-04:00,3.2,3.33,3.2,3.33,4800,0.0,0.0
2025-10-13 00:00:00-04:00,3.31,3.31,3.23,3.23,7200,0.0,0.0
2025-10-10 00:00:00-04:00,3.22,3.31,3.09,3.31,2700,0.0,0.0
2025-10-09 00:00:00-04:00,3.31,3.31,3.12,3.14,1600,0.0,0.0
2025-10-08 00:00:00-04:00,3.15,3.31,3.15,3.15,1300,0.0,0.0
2025-10-07 00:00:00-04:00,3.31,3.31,3.17,3.17,3900,0.0,0.0
2025-10-06 00:00:00-04:00,3.31,3.31,3.17,3.31,3000,0.0,0.0
2025-10-03 00:00:00-04:00,3.31,3.32,3.15,3.15,1900,0.0,0.0
