Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,1.32,1.44,1.3,1.41,862591,0.0,0.0
2025-10-09 00:00:00-04:00,1.3,1.35,1.28,1.3,199183,0.0,0.0
2025-10-08 00:00:00-04:00,1.42,1.43,1.18,1.28,632107,0.0,0.0
2025-10-07 00:00:00-04:00,1.44,1.55,1.39,1.43,264073,0.0,0.0
2025-10-06 00:00:00-04:00,1.19,1.45,1.18,1.45,506076,0.0,0.0
2025-10-03 00:00:00-04:00,1.2,1.24,1.05,1.18,727856,0.0,0.0
2025-10-02 00:00:00-04:00,1.26,1.35,1.18,1.2,389279,0.0,0.0
2025-10-01 00:00:00-04:00,1.35,1.38,1.21,1.25,333261,0.0,0.0
2025-09-30 00:00:00-04:00,1.49,1.49,1.32,1.34,405438,0.0,0.0
2025-09-29 00:00:00-04:00,1.41,1.59,1.39,1.54,298220,0.0,0.0
2025-09-26 00:00:00-04:00,1.57,1.59,1.48,1.56,263722,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.59,1.41,1.58,548021,0.0,0.0
2025-09-24 00:00:00-04:00,1.37,1.46,1.33,1.41,387846,0.0,0.0
2025-09-23 00:00:00-04:00,1.27,1.54,1.27,1.37,782447,0.0,0.0
2025-09-22 00:00:00-04:00,1.28,1.28,1.21,1.27,52765,0.0,0.0
2025-09-19 00:00:00-04:00,1.32,1.38,1.21,1.27,120516,0.0,0.0
2025-09-18 00:00:00-04:00,1.33,1.38,1.31,1.33,27719,0.0,0.0
2025-09-17 00:00:00-04:00,1.34,1.36,1.3,1.34,87203,0.0,0.0
2025-09-16 00:00:00-04:00,1.27,1.39,1.27,1.35,87296,0.0,0.0
2025-09-15 00:00:00-04:00,1.3,1.33,1.27,1.31,149423,0.0,0.0
2025-09-12 00:00:00-04:00,1.41,1.43,1.3,1.32,205210,0.0,0.0
2025-09-11 00:00:00-04:00,1.42,1.8,1.35,1.48,2058926,0.0,0.0
2025-09-10 00:00:00-04:00,1.27,1.36,1.26,1.33,473847,0.0,0.0
2025-09-09 00:00:00-04:00,1.31,1.36,1.25,1.3,290274,0.0,0.0
2025-09-08 00:00:00-04:00,1.06,1.51,1.02,1.4,1444327,0.0,0.0
2025-09-05 00:00:00-04:00,1.08,1.11,1.03,1.06,47940,0.0,0.0
2025-09-04 00:00:00-04:00,1.02,1.12,0.85,1.06,294408,0.0,0.0
2025-09-03 00:00:00-04:00,1.06,1.09,1.0,1.02,92369,0.0,0.0
2025-09-02 00:00:00-04:00,1.11,1.13,1.07,1.08,107629,0.0,0.0
2025-08-29 00:00:00-04:00,1.15,1.17,1.13,1.15,47359,0.0,0.0
2025-08-28 00:00:00-04:00,1.17,1.22,1.14,1.18,146294,0.0,0.0
2025-08-27 00:00:00-04:00,1.13,1.17,1.12,1.14,182762,0.0,0.0
2025-08-26 00:00:00-04:00,1.15,1.18,1.11,1.14,116451,0.0,0.0
2025-08-25 00:00:00-04:00,1.14,1.18,1.09,1.14,241009,0.0,0.0
2025-08-22 00:00:00-04:00,1.19,1.24,1.14,1.23,234071,0.0,0.0
2025-08-21 00:00:00-04:00,1.23,1.29,1.21,1.23,129265,0.0,0.0
2025-08-20 00:00:00-04:00,1.15,1.32,1.09,1.3,456507,0.0,0.0
2025-08-19 00:00:00-04:00,1.32,1.33,1.09,1.21,752730,0.0,0.0
2025-08-18 00:00:00-04:00,1.42,1.47,1.22,1.31,20250606,0.0,0.0
2025-08-15 00:00:00-04:00,1.1,1.19,1.05,1.19,200219,0.0,0.0
2025-08-14 00:00:00-04:00,1.04,1.09,1.0,1.05,154457,0.0,0.0
2025-08-13 00:00:00-04:00,1.06,1.14,1.0,1.07,215737,0.0,0.0
2025-08-12 00:00:00-04:00,1.02,1.09,1.01,1.06,192930,0.0,0.0
2025-08-11 00:00:00-04:00,1.08,1.09,1.01,1.01,182199,0.0,0.0
2025-08-08 00:00:00-04:00,1.25,1.29,1.11,1.15,177873,0.0,0.0
2025-08-07 00:00:00-04:00,1.28,1.33,1.09,1.27,420477,0.0,0.0
2025-08-06 00:00:00-04:00,1.53,1.78,1.03,1.32,1367811,0.0,0.0
2025-08-05 00:00:00-04:00,1.69,1.74,1.5,1.54,743686,0.0,0.0
2025-08-04 00:00:00-04:00,1.43,2.1,1.43,1.72,2608196,0.0,0.0
2025-08-01 00:00:00-04:00,1.66,1.78,1.36,1.41,837605,0.0,0.0
2025-07-31 00:00:00-04:00,1.72,2.36,1.7,1.8,4447691,0.0,0.0
2025-07-30 00:00:00-04:00,1.7,2.12,1.33,1.93,45463267,0.0,0.0
2025-07-29 00:00:00-04:00,1.07,1.63,1.05,1.26,85284796,0.0,0.0
2025-07-28 00:00:00-04:00,0.9,0.93,0.88,0.88,8511,0.0,0.0
2025-07-25 00:00:00-04:00,0.9,0.93,0.88,0.9,20752,0.0,0.0
2025-07-24 00:00:00-04:00,0.9,0.94,0.89,0.91,16050,0.0,0.0
2025-07-23 00:00:00-04:00,0.9,0.92,0.88,0.9,27000,0.0,0.0
2025-07-22 00:00:00-04:00,0.89,0.91,0.89,0.9,20831,0.0,0.0
2025-07-21 00:00:00-04:00,0.89,0.93,0.89,0.92,52310,0.0,0.0
2025-07-18 00:00:00-04:00,0.91,0.94,0.89,0.89,37381,0.0,0.0
2025-07-17 00:00:00-04:00,0.91,0.94,0.89,0.9,45357,0.0,0.0
2025-07-16 00:00:00-04:00,0.95,0.96,0.88,0.94,85918,0.0,0.0
2025-07-15 00:00:00-04:00,0.82,0.94,0.77,0.92,159186,0.0,0.0
2025-07-14 00:00:00-04:00,0.84,0.87,0.81,0.85,27158,0.0,0.0
2025-07-11 00:00:00-04:00,0.83,0.89,0.81,0.83,42582,0.0,0.0
2025-07-10 00:00:00-04:00,0.77,0.84,0.77,0.81,51272,0.0,0.0
2025-07-09 00:00:00-04:00,0.77,0.82,0.76,0.8,9280,0.0,0.0
2025-07-08 00:00:00-04:00,0.78,0.84,0.76,0.77,35779,0.0,0.0
2025-07-07 00:00:00-04:00,0.82,0.84,0.75,0.8,31845,0.0,0.0
2025-07-03 00:00:00-04:00,0.78,0.82,0.78,0.78,14620,0.0,0.0
2025-07-02 00:00:00-04:00,0.8,0.84,0.78,0.78,27224,0.0,0.0
2025-07-01 00:00:00-04:00,0.83,0.87,0.79,0.82,37147,0.0,0.0
2025-06-30 00:00:00-04:00,0.85,0.9,0.83,0.86,23475,0.0,0.0
2025-06-27 00:00:00-04:00,0.88,0.88,0.8,0.83,45783,0.0,0.0
2025-06-26 00:00:00-04:00,0.91,0.91,0.82,0.88,87077,0.0,0.0
2025-06-25 00:00:00-04:00,0.92,0.92,0.86,0.88,84457,0.0,0.0
2025-06-24 00:00:00-04:00,0.88,0.98,0.88,0.92,56207,0.0,0.0
2025-06-23 00:00:00-04:00,0.93,0.99,0.85,0.89,90218,0.0,0.0
2025-06-20 00:00:00-04:00,0.95,1.03,0.91,0.95,85382,0.0,0.0
2025-06-18 00:00:00-04:00,1.04,1.07,0.96,0.97,134845,0.0,0.0
2025-06-17 00:00:00-04:00,1.02,1.08,1.0,1.05,107568,0.0,0.0
2025-06-16 00:00:00-04:00,1.0,1.03,0.94,1.02,112227,0.0,0.0
2025-06-13 00:00:00-04:00,0.97,1.02,0.96,0.97,65090,0.0,0.0
2025-06-12 00:00:00-04:00,1.06,1.06,0.98,1.0,75706,0.0,0.0
2025-06-11 00:00:00-04:00,1.0,1.08,0.98,1.03,306246,0.0,0.0
2025-06-10 00:00:00-04:00,0.98,1.05,0.92,1.01,118736,0.0,0.0
2025-06-09 00:00:00-04:00,0.9,1.0,0.87,0.96,173009,0.0,0.0
2025-06-06 00:00:00-04:00,0.85,0.92,0.85,0.88,65035,0.0,0.0
2025-06-05 00:00:00-04:00,0.92,0.96,0.85,0.9,175860,0.0,0.0
2025-06-04 00:00:00-04:00,0.95,1.05,0.92,0.98,255328,0.0,0.0
2025-06-03 00:00:00-04:00,1.22,1.25,0.89,0.99,3135332,0.0,0.0
2025-06-02 00:00:00-04:00,1.1,1.35,1.03,1.2,455293,0.0,0.0
2025-05-30 00:00:00-04:00,1.17,1.17,1.05,1.09,139697,0.0,0.0
2025-05-29 00:00:00-04:00,1.02,1.22,0.93,1.22,540356,0.0,0.0
2025-05-28 00:00:00-04:00,1.03,1.4,0.95,1.24,14774570,0.0,0.0
2025-05-27 00:00:00-04:00,0.88,0.9,0.86,0.89,6657,0.0,0.0
2025-05-23 00:00:00-04:00,0.86,1.08,0.86,0.9,162704,0.0,0.0
2025-05-22 00:00:00-04:00,0.77,0.87,0.75,0.87,80812,0.0,0.0
2025-05-21 00:00:00-04:00,0.83,0.83,0.76,0.76,15899,0.0,0.0
2025-05-20 00:00:00-04:00,0.81,0.87,0.76,0.82,19681,0.0,0.0
2025-05-19 00:00:00-04:00,0.86,0.88,0.79,0.8,18688,0.0,0.0
2025-05-16 00:00:00-04:00,0.89,0.91,0.85,0.85,19067,0.0,0.0
2025-05-15 00:00:00-04:00,0.86,0.9,0.86,0.89,2258,0.0,0.0
2025-05-14 00:00:00-04:00,0.9,0.9,0.85,0.87,7946,0.0,0.0
2025-05-13 00:00:00-04:00,0.85,0.91,0.84,0.89,23607,0.0,0.0
2025-05-12 00:00:00-04:00,0.95,0.98,0.86,0.87,31640,0.0,0.0
2025-05-09 00:00:00-04:00,0.92,1.0,0.89,0.97,78951,0.0,0.0
2025-05-08 00:00:00-04:00,0.87,0.93,0.8,0.93,42691,0.0,0.0
2025-05-07 00:00:00-04:00,0.85,0.9,0.83,0.83,12420,0.0,0.0
2025-05-06 00:00:00-04:00,0.82,0.89,0.82,0.85,18155,0.0,0.0
2025-05-05 00:00:00-04:00,0.82,0.87,0.78,0.87,21967,0.0,0.0
2025-05-02 00:00:00-04:00,0.76,0.84,0.73,0.83,51263,0.0,0.0
2025-05-01 00:00:00-04:00,0.87,0.98,0.65,0.75,276913,0.0,0.0
2025-04-30 00:00:00-04:00,1.15,1.15,0.86,0.92,101925,0.0,0.0
2025-04-29 00:00:00-04:00,1.14,1.14,1.1,1.12,36380,0.0,0.0
2025-04-28 00:00:00-04:00,1.12,1.17,1.11,1.16,13643,0.0,0.0
2025-04-25 00:00:00-04:00,1.16,1.18,1.1,1.11,35458,0.0,0.0
2025-04-24 00:00:00-04:00,1.14,1.19,1.01,1.14,40369,0.0,0.0
2025-04-23 00:00:00-04:00,1.14,1.17,1.12,1.12,19662,0.0,1.05
2025-04-22 00:00:00-04:00,1.21,1.21,1.13,1.14,20178,0.0,0.0
2025-04-21 00:00:00-04:00,1.19,1.19,1.13,1.17,18377,0.0,0.0
2025-04-17 00:00:00-04:00,1.21,1.21,1.11,1.15,34683,0.0,0.0
2025-04-16 00:00:00-04:00,1.28,1.3,1.12,1.16,40440,0.0,0.0
2025-04-15 00:00:00-04:00,1.29,1.37,1.29,1.32,16983,0.0,0.0
2025-04-14 00:00:00-04:00,1.4,1.4,1.26,1.31,30150,0.0,0.0
2025-04-11 00:00:00-04:00,1.39,1.48,1.3,1.4,202157,0.0,0.0
2025-04-10 00:00:00-04:00,1.21,1.33,1.17,1.23,40130,0.0,0.0
2025-04-09 00:00:00-04:00,1.13,1.23,1.07,1.22,16590,0.0,0.0
2025-04-08 00:00:00-04:00,1.23,1.23,1.1,1.1,18250,0.0,0.0
2025-04-07 00:00:00-04:00,1.23,1.23,1.09,1.14,33915,0.0,1.05
2025-04-04 00:00:00-04:00,1.3,1.3,1.15,1.22,39750,0.0,0.0
2025-04-03 00:00:00-04:00,1.32,1.32,1.25,1.3,11228,0.0,0.0
2025-04-02 00:00:00-04:00,1.26,1.37,1.23,1.34,39433,0.0,0.0
2025-04-01 00:00:00-04:00,1.27,1.27,1.22,1.26,23071,0.0,0.0
2025-03-31 00:00:00-04:00,1.36,1.36,1.19,1.27,65172,0.0,0.0
2025-03-28 00:00:00-04:00,1.43,1.48,1.29,1.33,59798,0.0,0.0
2025-03-27 00:00:00-04:00,1.3,1.46,1.22,1.41,105579,0.0,0.0
2025-03-26 00:00:00-04:00,1.3,1.32,1.23,1.3,21916,0.0,0.0
2025-03-25 00:00:00-04:00,1.4,1.43,1.27,1.34,52044,0.0,0.0
2025-03-24 00:00:00-04:00,1.51,1.51,1.27,1.44,76726,0.0,0.0
2025-03-21 00:00:00-04:00,1.35,1.52,1.3,1.43,109548,0.0,0.0
2025-03-20 00:00:00-04:00,1.39,1.39,1.26,1.3,43432,0.0,0.0
2025-03-19 00:00:00-04:00,1.26,1.29,1.23,1.28,24680,0.0,0.0
2025-03-18 00:00:00-04:00,1.25,1.27,1.2,1.25,13818,0.0,0.0
2025-03-17 00:00:00-04:00,1.19,1.3,1.17,1.29,65761,0.0,0.0
2025-03-14 00:00:00-04:00,1.26,1.26,1.15,1.17,5899,0.0,0.0
2025-03-13 00:00:00-04:00,1.23,1.24,1.14,1.19,69774,0.0,0.0
2025-03-12 00:00:00-04:00,1.22,1.27,1.15,1.2,67784,0.0,0.0
2025-03-11 00:00:00-04:00,1.2,1.24,1.13,1.23,13654,0.0,0.0
2025-03-10 00:00:00-04:00,1.3,1.3,1.13,1.21,44290,0.0,0.0
2025-03-07 00:00:00-05:00,1.3,1.3,1.1,1.13,50610,0.0,0.0
2025-03-06 00:00:00-05:00,1.33,1.33,1.21,1.24,83708,0.0,0.0
2025-03-05 00:00:00-05:00,1.09,1.31,1.09,1.27,168273,0.0,0.0
2025-03-04 00:00:00-05:00,1.08,1.1,0.98,1.06,63993,0.0,0.0
2025-03-03 00:00:00-05:00,1.22,1.22,1.01,1.09,62698,0.0,0.0
2025-02-28 00:00:00-05:00,1.15,1.2,1.1,1.19,62968,0.0,0.0
2025-02-27 00:00:00-05:00,1.23,1.26,1.14,1.15,18976,0.0,0.0
2025-02-26 00:00:00-05:00,1.15,1.26,1.1,1.22,125898,0.0,0.0
2025-02-25 00:00:00-05:00,1.14,1.24,1.08,1.15,55064,0.0,0.0
2025-02-24 00:00:00-05:00,1.24,1.24,1.11,1.16,85451,0.0,0.0
2025-02-21 00:00:00-05:00,1.35,1.35,1.2,1.22,46685,0.0,0.0
2025-02-20 00:00:00-05:00,1.39,1.39,1.29,1.33,30014,0.0,0.0
2025-02-19 00:00:00-05:00,1.35,1.35,1.27,1.32,53451,0.0,0.0
2025-02-18 00:00:00-05:00,1.38,1.42,1.27,1.3,113506,0.0,0.0
2025-02-14 00:00:00-05:00,1.4,1.45,1.3,1.37,153124,0.0,0.0
2025-02-13 00:00:00-05:00,1.3,1.36,1.29,1.36,103152,0.0,0.0
2025-02-12 00:00:00-05:00,1.37,1.37,1.27,1.29,71069,0.0,0.0
2025-02-11 00:00:00-05:00,1.41,1.41,1.33,1.34,65102,0.0,0.0
2025-02-10 00:00:00-05:00,1.37,1.49,1.37,1.42,129447,0.0,0.0
2025-02-07 00:00:00-05:00,1.61,1.61,1.34,1.37,239497,0.0,0.0
2025-02-06 00:00:00-05:00,1.42,1.73,1.33,1.69,1114024,0.0,0.0
2025-02-05 00:00:00-05:00,1.37,1.48,1.32,1.47,53010,0.0,0.0
2025-02-04 00:00:00-05:00,1.43,1.45,1.35,1.43,79073,0.0,0.0
2025-02-03 00:00:00-05:00,1.48,1.48,1.33,1.43,75318,0.0,0.0
2025-01-31 00:00:00-05:00,1.62,1.62,1.49,1.52,94460,0.0,0.0
2025-01-30 00:00:00-05:00,1.57,1.59,1.4,1.52,1867714,0.0,0.0
2025-01-29 00:00:00-05:00,1.57,1.63,1.5,1.57,28942,0.0,0.0
2025-01-28 00:00:00-05:00,1.52,1.55,1.5,1.54,14705,0.0,0.0
2025-01-27 00:00:00-05:00,1.55,1.61,1.5,1.54,27996,0.0,0.0
2025-01-24 00:00:00-05:00,1.53,1.67,1.46,1.57,32834,0.0,0.0
2025-01-23 00:00:00-05:00,1.66,1.67,1.47,1.54,89964,0.0,0.0
2025-01-22 00:00:00-05:00,1.65,1.74,1.57,1.67,82335,0.0,0.0
2025-01-21 00:00:00-05:00,1.79,1.86,1.64,1.65,151637,0.0,0.0
2025-01-17 00:00:00-05:00,1.77,1.96,1.76,1.87,221309,0.0,0.0
2025-01-16 00:00:00-05:00,1.73,2.0,1.72,1.91,521695,0.0,0.0
2025-01-15 00:00:00-05:00,2.61,2.61,1.86,1.92,11136574,0.0,0.0
2025-01-14 00:00:00-05:00,2.19,2.38,2.19,2.32,19390,0.0,0.0
2025-01-13 00:00:00-05:00,2.2,2.24,2.03,2.23,35809,0.0,0.0
2025-01-10 00:00:00-05:00,2.05,2.25,2.04,2.22,47668,0.0,0.0
2025-01-08 00:00:00-05:00,2.33,2.33,1.91,2.0,55340,0.0,0.0
2025-01-07 00:00:00-05:00,2.53,2.56,2.31,2.33,151546,0.0,0.0
2025-01-06 00:00:00-05:00,2.66,2.89,2.5,2.61,71509,0.0,0.0
2025-01-03 00:00:00-05:00,2.44,2.66,2.36,2.63,61360,0.0,0.0
2025-01-02 00:00:00-05:00,2.55,2.71,2.37,2.44,50883,0.0,0.0
2024-12-31 00:00:00-05:00,2.58,2.72,2.54,2.54,33357,0.0,0.0
2024-12-30 00:00:00-05:00,2.7,2.75,2.65,2.65,31369,0.0,0.0
2024-12-27 00:00:00-05:00,2.86,2.86,2.39,2.6,71649,0.0,0.0
2024-12-26 00:00:00-05:00,2.4,2.86,2.35,2.66,264584,0.0,0.0
2024-12-24 00:00:00-05:00,2.44,2.44,2.29,2.3,6849,0.0,0.0
2024-12-23 00:00:00-05:00,2.17,2.44,2.12,2.29,59014,0.0,0.0
2024-12-20 00:00:00-05:00,2.0,2.19,1.98,2.13,10185,0.0,0.0
2024-12-19 00:00:00-05:00,2.1,2.22,1.99,2.07,15800,0.0,0.0
2024-12-18 00:00:00-05:00,2.03,2.18,2.03,2.12,61078,0.0,0.0
2024-12-17 00:00:00-05:00,2.04,2.28,1.95,2.03,36482,0.0,0.0
2024-12-16 00:00:00-05:00,2.13,2.29,2.05,2.1,156312,0.0,0.0
2024-12-13 00:00:00-05:00,2.28,2.28,2.1,2.15,15365,0.0,0.0
2024-12-12 00:00:00-05:00,2.26,2.32,2.14,2.2,25593,0.0,0.0
2024-12-11 00:00:00-05:00,2.27,2.49,2.2,2.32,75563,0.0,0.0
2024-12-10 00:00:00-05:00,2.18,2.36,2.1,2.23,52114,0.0,0.0
2024-12-09 00:00:00-05:00,2.19,2.23,2.11,2.19,37791,0.0,0.0
2024-12-06 00:00:00-05:00,2.19,2.25,2.09,2.16,22138,0.0,0.0
2024-12-05 00:00:00-05:00,2.16,2.19,1.94,2.16,41728,0.0,0.0
2024-12-04 00:00:00-05:00,2.2,2.26,2.07,2.15,53184,0.0,0.0
2024-12-03 00:00:00-05:00,2.02,2.29,2.0,2.19,59242,0.0,0.0
2024-12-02 00:00:00-05:00,2.34,2.43,1.98,2.12,429385,0.0,0.0
2024-11-29 00:00:00-05:00,2.17,2.37,2.17,2.3,905569,0.0,0.0
2024-11-27 00:00:00-05:00,2.17,2.37,2.0,2.14,160527,0.0,0.0
2024-11-26 00:00:00-05:00,2.09,2.15,1.95,2.03,44712,0.0,0.0
2024-11-25 00:00:00-05:00,1.73,2.29,1.67,2.1,245826,0.0,0.0
2024-11-22 00:00:00-05:00,1.71,1.85,1.62,1.81,50031,0.0,0.0
2024-11-21 00:00:00-05:00,1.73,1.88,1.67,1.7,67433,0.0,0.0
2024-11-20 00:00:00-05:00,1.71,1.77,1.63,1.72,182507,0.0,0.0
2024-11-19 00:00:00-05:00,1.57,1.81,1.56,1.73,101732,0.0,0.0
2024-11-18 00:00:00-05:00,2.38,2.39,1.38,1.66,514242,0.0,0.0
2024-11-15 00:00:00-05:00,3.16,3.16,2.38,2.53,163738,0.0,0.0
2024-11-14 00:00:00-05:00,3.3,3.3,2.96,3.05,141823,0.0,0.0
2024-11-13 00:00:00-05:00,3.29,3.32,3.12,3.21,50605,0.0,0.0
2024-11-12 00:00:00-05:00,3.24,3.44,3.17,3.3,84409,0.0,0.0
2024-11-11 00:00:00-05:00,3.2,3.43,3.1,3.32,181650,0.0,0.0
2024-11-08 00:00:00-05:00,3.3,3.43,3.19,3.28,82767,0.0,0.0
2024-11-07 00:00:00-05:00,3.47,3.63,3.24,3.33,130339,0.0,0.0
2024-11-06 00:00:00-05:00,3.14,3.9,3.14,3.63,497654,0.0,0.0
2024-11-05 00:00:00-05:00,3.27,3.59,3.23,3.5,231624,0.0,0.0
2024-11-04 00:00:00-05:00,3.0,3.61,2.97,3.28,594001,0.0,0.0
2024-11-01 00:00:00-04:00,2.9,3.16,2.81,2.96,648095,0.0,0.0
2024-10-31 00:00:00-04:00,3.07,3.07,2.77,2.83,226991,0.0,0.0
2024-10-30 00:00:00-04:00,3.14,3.27,2.96,3.07,207179,0.0,0.0
2024-10-29 00:00:00-04:00,3.62,3.81,3.05,3.26,1753301,0.0,0.0
2024-10-28 00:00:00-04:00,3.1,3.76,3.09,3.5,1557452,0.0,0.0
2024-10-25 00:00:00-04:00,2.98,3.66,2.89,3.01,1335856,0.0,0.0
2024-10-24 00:00:00-04:00,3.29,3.49,2.76,2.89,1285327,0.0,0.0
2024-10-23 00:00:00-04:00,2.62,4.0,2.58,3.11,1502030,0.0,0.0
2024-10-22 00:00:00-04:00,2.81,2.84,2.58,2.58,125885,0.0,0.0
2024-10-21 00:00:00-04:00,2.75,2.96,2.72,2.85,150978,0.0,0.0
2024-10-18 00:00:00-04:00,2.9,3.1,2.67,2.91,261792,0.0,0.0
2024-10-17 00:00:00-04:00,3.3,4.05,2.86,3.04,5431031,0.0,0.0
2024-10-16 00:00:00-04:00,2.89,2.96,2.53,2.7,478328,0.0,0.0
2024-10-15 00:00:00-04:00,5.9,6.3,2.78,3.19,13326444,0.0,0.0
2024-10-14 00:00:00-04:00,3.48,3.81,3.14,3.79,1273036,0.0,0.0
2024-10-11 00:00:00-04:00,3.61,3.81,3.37,3.53,20339,0.0,0.0
2024-10-10 00:00:00-04:00,3.62,3.78,3.41,3.44,18852,0.0,0.0
2024-10-09 00:00:00-04:00,3.85,3.85,3.54,3.62,40006,0.0,0.0
2024-10-08 00:00:00-04:00,4.22,4.47,3.62,3.87,40573,0.0,0.05
2024-10-07 00:00:00-04:00,5.3,5.3,4.45,4.46,18396,0.0,0.0
2024-10-04 00:00:00-04:00,5.01,5.33,4.88,5.01,13180,0.0,0.0
2024-10-03 00:00:00-04:00,5.81,5.9,5.24,5.34,7047,0.0,0.0
2024-10-02 00:00:00-04:00,5.5,5.88,5.38,5.62,11087,0.0,0.0
2024-10-01 00:00:00-04:00,5.33,5.7,5.18,5.39,9181,0.0,0.0
2024-09-30 00:00:00-04:00,6.1,6.57,5.6,6.08,26476,0.0,0.0
2024-09-27 00:00:00-04:00,5.37,5.62,5.14,5.54,39954,0.0,0.0
2024-09-26 00:00:00-04:00,4.96,5.5,4.96,5.25,4045,0.0,0.0
2024-09-25 00:00:00-04:00,4.81,5.14,4.81,4.96,2926,0.0,0.0
2024-09-24 00:00:00-04:00,4.8,5.31,4.77,4.78,5724,0.0,0.0
2024-09-23 00:00:00-04:00,5.05,5.16,4.76,5.01,7169,0.0,0.0
2024-09-20 00:00:00-04:00,5.26,5.52,4.58,4.8,28223,0.0,0.0
2024-09-19 00:00:00-04:00,4.65,6.1,4.54,5.14,74327,0.0,0.0
2024-09-18 00:00:00-04:00,4.76,4.93,4.76,4.76,2578,0.0,0.0
2024-09-17 00:00:00-04:00,4.76,4.98,4.67,4.67,2965,0.0,0.0
