Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.35,3.35,3.35,3.25,200,0.0,0.0
2025-11-21 00:00:00-05:00,3.35,3.35,3.25,3.25,700,0.0,0.0
2025-11-20 00:00:00-05:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.26,3.26,3.26,3.26,400,0.0,0.0
2025-11-17 00:00:00-05:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.02,3.02,3.02,3.02,200,0.0,0.0
2025-11-10 00:00:00-05:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.29,3.29,3.29,3.29,500,0.0,0.0
2025-11-06 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.5,3.5,3.5,3.5,400,0.0,0.0
2025-10-30 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2025-10-28 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.01,3.01,3.01,3.01,300,0.0,0.0
2025-10-22 00:00:00-04:00,3.35,3.5,3.35,3.35,400,0.0,0.0
2025-10-21 00:00:00-04:00,3.3,3.5,3.3,3.5,600,0.0,0.0
