Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.32,3.33,3.18,3.24,1545723,0.0,0.0
2025-11-20 00:00:00-05:00,3.63,3.73,3.27,3.31,1953500,0.0,0.0
2025-11-19 00:00:00-05:00,3.7,3.79,3.55,3.56,1057400,0.0,0.0
2025-11-18 00:00:00-05:00,3.77,3.89,3.69,3.78,1046700,0.0,0.0
2025-11-17 00:00:00-05:00,3.81,4.04,3.72,3.84,1474500,0.0,0.0
2025-11-14 00:00:00-05:00,3.65,3.83,3.57,3.82,2054900,0.0,0.0
2025-11-13 00:00:00-05:00,3.82,3.86,3.62,3.7,2577600,0.0,0.0
2025-11-12 00:00:00-05:00,4.2,4.25,3.8,3.82,1665700,0.0,0.0
2025-11-11 00:00:00-05:00,4.02,4.38,3.98,4.25,1653600,0.0,0.0
2025-11-10 00:00:00-05:00,4.3,4.51,4.01,4.01,3752800,0.0,0.0
2025-11-07 00:00:00-05:00,5.07,5.11,4.87,5.03,1409800,0.0,0.0
2025-11-06 00:00:00-05:00,5.35,5.54,5.09,5.11,921100,0.0,0.0
2025-11-05 00:00:00-05:00,5.16,5.33,5.07,5.27,1337400,0.0,0.0
2025-11-04 00:00:00-05:00,5.27,5.51,5.07,5.12,2001200,0.0,0.0
2025-11-03 00:00:00-05:00,5.39,5.86,5.3,5.54,2414500,0.0,0.0
2025-10-31 00:00:00-04:00,5.3,5.58,5.11,5.47,2420900,0.0,0.0
2025-10-30 00:00:00-04:00,5.15,5.55,5.01,5.27,2557900,0.0,0.0
2025-10-29 00:00:00-04:00,4.42,5.47,4.42,5.4,3198900,0.0,0.0
2025-10-28 00:00:00-04:00,4.28,4.37,4.19,4.35,1046700,0.0,0.0
2025-10-27 00:00:00-04:00,4.39,4.51,4.29,4.31,897900,0.0,0.0
2025-10-24 00:00:00-04:00,4.4,4.52,4.28,4.31,899400,0.0,0.0
2025-10-23 00:00:00-04:00,3.95,4.39,3.93,4.36,1659600,0.0,0.0
2025-10-22 00:00:00-04:00,3.94,4.01,3.7,3.8,1520300,0.0,0.0
2025-10-21 00:00:00-04:00,3.96,4.1,3.88,3.94,921500,0.0,0.0
2025-10-20 00:00:00-04:00,3.65,3.96,3.65,3.94,1284200,0.0,0.0
2025-10-17 00:00:00-04:00,3.65,3.82,3.57,3.65,1894200,0.0,0.0
2025-10-16 00:00:00-04:00,3.75,3.78,3.6,3.73,1682200,0.0,0.0
2025-10-15 00:00:00-04:00,3.74,3.85,3.68,3.75,1179200,0.0,0.0
2025-10-14 00:00:00-04:00,3.68,3.75,3.56,3.71,1322200,0.0,0.0
2025-10-13 00:00:00-04:00,3.72,3.8,3.61,3.74,1159900,0.0,0.0
2025-10-10 00:00:00-04:00,3.97,3.99,3.65,3.66,2183500,0.0,0.0
2025-10-09 00:00:00-04:00,4.17,4.2,3.93,4.01,902300,0.0,0.0
2025-10-08 00:00:00-04:00,4.15,4.26,4.09,4.15,909400,0.0,0.0
2025-10-07 00:00:00-04:00,4.25,4.32,4.04,4.1,950900,0.0,0.0
2025-10-06 00:00:00-04:00,4.21,4.32,4.11,4.22,1583000,0.0,0.0
2025-10-03 00:00:00-04:00,4.02,4.23,4.01,4.17,1413500,0.0,0.0
2025-10-02 00:00:00-04:00,3.98,4.07,3.93,4.0,1242200,0.0,0.0
2025-10-01 00:00:00-04:00,3.68,4.02,3.66,3.96,1735600,0.0,0.0
2025-09-30 00:00:00-04:00,3.7,3.73,3.61,3.7,1578600,0.0,0.0
2025-09-29 00:00:00-04:00,3.74,3.78,3.65,3.73,1001700,0.0,0.0
2025-09-26 00:00:00-04:00,3.71,3.92,3.71,3.77,1284200,0.0,0.0
2025-09-25 00:00:00-04:00,3.75,3.85,3.63,3.71,1545600,0.0,0.0
2025-09-24 00:00:00-04:00,3.69,3.91,3.69,3.79,1772200,0.0,0.0
2025-09-23 00:00:00-04:00,3.65,4.02,3.62,3.64,2834300,0.0,0.0
2025-09-22 00:00:00-04:00,3.56,3.66,3.53,3.62,2500100,0.0,0.0
2025-09-19 00:00:00-04:00,3.73,3.74,3.52,3.59,3197500,0.0,0.0
2025-09-18 00:00:00-04:00,3.75,3.84,3.7,3.73,907300,0.0,0.0
2025-09-17 00:00:00-04:00,3.83,3.92,3.63,3.71,1430700,0.0,0.0
2025-09-16 00:00:00-04:00,3.76,3.9,3.68,3.87,1549900,0.0,0.0
2025-09-15 00:00:00-04:00,3.75,3.8,3.62,3.71,1680000,0.0,0.0
2025-09-12 00:00:00-04:00,3.88,3.98,3.75,3.75,968700,0.0,0.0
2025-09-11 00:00:00-04:00,3.87,4.04,3.82,3.9,1216500,0.0,0.0
2025-09-10 00:00:00-04:00,3.86,3.96,3.77,3.88,1492800,0.0,0.0
2025-09-09 00:00:00-04:00,3.83,3.92,3.68,3.68,942700,0.0,0.0
2025-09-08 00:00:00-04:00,3.87,3.94,3.73,3.84,1117900,0.0,0.0
2025-09-05 00:00:00-04:00,3.85,3.87,3.66,3.84,1649500,0.0,0.0
2025-09-04 00:00:00-04:00,3.76,3.88,3.73,3.81,724900,0.0,0.0
2025-09-03 00:00:00-04:00,3.88,3.94,3.69,3.81,1168500,0.0,0.0
2025-09-02 00:00:00-04:00,3.93,4.03,3.84,3.93,905600,0.0,0.0
2025-08-29 00:00:00-04:00,4.19,4.21,3.93,4.0,1523800,0.0,0.0
2025-08-28 00:00:00-04:00,4.23,4.26,4.05,4.23,1386300,0.0,0.0
2025-08-27 00:00:00-04:00,3.99,4.24,3.98,4.15,1323600,0.0,0.0
2025-08-26 00:00:00-04:00,4.09,4.24,4.01,4.03,1311500,0.0,0.0
2025-08-25 00:00:00-04:00,3.98,4.25,3.87,4.11,1562100,0.0,0.0
2025-08-22 00:00:00-04:00,3.8,4.09,3.78,4.01,2236400,0.0,0.0
2025-08-21 00:00:00-04:00,3.91,3.98,3.79,3.8,1820600,0.0,0.0
2025-08-20 00:00:00-04:00,3.86,3.96,3.73,3.89,1207000,0.0,0.0
2025-08-19 00:00:00-04:00,3.89,4.08,3.74,3.95,3378900,0.0,0.0
2025-08-18 00:00:00-04:00,3.58,3.98,3.55,3.85,5064700,0.0,0.0
2025-08-15 00:00:00-04:00,3.52,3.7,3.43,3.54,3329000,0.0,0.0
2025-08-14 00:00:00-04:00,3.73,3.74,3.47,3.51,4898900,0.0,0.0
2025-08-13 00:00:00-04:00,3.98,3.98,3.6,3.63,14935900,0.0,0.0
2025-08-12 00:00:00-04:00,6.21,6.55,6.12,6.32,622100,0.0,0.0
2025-08-11 00:00:00-04:00,6.35,6.45,6.08,6.09,530900,0.0,0.0
2025-08-08 00:00:00-04:00,6.26,6.55,6.08,6.31,548700,0.0,0.0
2025-08-07 00:00:00-04:00,6.0,6.52,5.88,6.12,582200,0.0,0.0
2025-08-06 00:00:00-04:00,6.72,6.95,6.09,6.27,716200,0.0,0.0
2025-08-05 00:00:00-04:00,6.67,6.89,6.57,6.74,344600,0.0,0.0
2025-08-04 00:00:00-04:00,6.47,6.58,6.35,6.58,301800,0.0,0.0
2025-08-01 00:00:00-04:00,6.88,6.88,6.34,6.51,403900,0.0,0.0
2025-07-31 00:00:00-04:00,7.48,7.61,6.94,7.02,496200,0.0,0.0
2025-07-30 00:00:00-04:00,8.08,8.08,7.49,7.57,262900,0.0,0.0
2025-07-29 00:00:00-04:00,8.19,8.21,7.77,8.16,302900,0.0,0.0
2025-07-28 00:00:00-04:00,7.91,8.21,7.67,8.13,236700,0.0,0.0
2025-07-25 00:00:00-04:00,8.22,8.3,7.61,7.72,325400,0.0,0.0
2025-07-24 00:00:00-04:00,8.02,8.26,7.84,8.19,339800,0.0,0.0
2025-07-23 00:00:00-04:00,7.86,8.44,7.76,8.02,634600,0.0,0.0
2025-07-22 00:00:00-04:00,7.55,7.89,7.55,7.75,304500,0.0,0.0
2025-07-21 00:00:00-04:00,8.03,8.13,7.58,7.67,259200,0.0,0.0
2025-07-18 00:00:00-04:00,8.26,8.29,7.91,7.93,252000,0.0,0.0
2025-07-17 00:00:00-04:00,7.84,8.16,7.78,8.09,318200,0.0,0.0
2025-07-16 00:00:00-04:00,7.75,7.92,7.52,7.85,339200,0.0,0.0
2025-07-15 00:00:00-04:00,8.08,8.16,7.65,7.79,337900,0.0,0.0
2025-07-14 00:00:00-04:00,7.9,8.31,7.57,7.97,401000,0.0,0.0
2025-07-11 00:00:00-04:00,7.87,8.16,7.74,7.97,344600,0.0,0.0
