Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,790,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,42315,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,1853,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,87010,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,37800,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,37521,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.01,0.02,89631,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,21888,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.01,0.01,88950,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.02,0.01,0.02,134882,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.01,0.02,12500,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.02,0.01,0.02,412083,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,11700,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1250,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.01,0.01,429795,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,289685,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,14600,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,440300,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,221600,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,496763,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.03,0.02,0.02,1540232,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.02,0.01,0.01,91405,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,18430,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.01,0.01,163353,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,36308,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.02,0.01,0.02,9237,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,465,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,11630,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,123,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.01,0.01,2600,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.02,0.01,0.01,51000,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,47474,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,20641,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.02,0.01,0.02,44921,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.02,0.01,0.02,50950,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.01,0.01,1550,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.02,0.01,0.02,6196,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,5400,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.01,0.01,34200,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,13699,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,22053,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,39900,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.01,0.01,22000,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,19901,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.01,0.01,21950,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.01,0.02,6850,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,108962,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.02,0.01,0.01,8135,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,13326,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,5900,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,12600,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.01,0.01,12229,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.01,0.01,4000,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,1908,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,6800,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.02,0.01,0.02,28300,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.02,0.01,0.02,84347,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,17900,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,6300,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,20992,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,7900,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,114788,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,4390,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,100020,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.01,0.01,110900,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,200950,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.02,0.01,0.02,36700,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.02,0.01,0.02,3166,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.02,0.01,0.02,3600,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.02,0.01,0.02,46544,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.02,0.01,0.01,30289,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,63681,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.01,0.02,3700,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.01,0.01,400,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.01,0.01,3022,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,6540,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.02,0.01,0.02,5000,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,35000,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,25150,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,4500,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,290,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.01,0.02,2260582,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,18209,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.02,0.01,0.02,2810,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,26669,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,54569,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,320,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.01,0.01,107500,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.01,0.02,1476,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.01,0.02,480981,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.02,0.01,0.02,40000,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.01,0.01,760,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.01,0.02,52800,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.01,0.02,4500,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.01,0.02,22900,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2771,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.02,0.01,0.02,3650,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,18500,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.02,0.01,0.02,268794,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,154000,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,153250,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,3765,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,142388,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,26971,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,390,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,159843,0.0,0.0
