Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,38.99,39.29,37.66,39.0,26056,0.0,0.0
2025-11-24 00:00:00-05:00,39.75,39.75,38.5,38.9,20100,0.0,0.0
2025-11-21 00:00:00-05:00,36.85,39.26,36.85,39.26,10412,0.0,0.0
2025-11-20 00:00:00-05:00,35.25,36.94,35.25,36.71,13000,0.0,0.0
2025-11-19 00:00:00-05:00,35.3,35.3,35.3,35.3,3100,0.0,0.0
2025-11-18 00:00:00-05:00,35.74,35.75,34.81,35.56,7100,0.0,0.0
2025-11-17 00:00:00-05:00,35.16,35.75,35.16,35.43,3600,0.0,0.0
2025-11-14 00:00:00-05:00,35.25,35.75,35.25,35.54,4600,0.0,0.0
2025-11-13 00:00:00-05:00,35.75,35.75,35.67,35.75,7600,0.0,0.0
2025-11-12 00:00:00-05:00,35.47,35.77,35.41,35.53,5400,0.0,0.0
2025-11-11 00:00:00-05:00,35.35,35.5,34.95,35.48,8100,0.0,0.0
2025-11-10 00:00:00-05:00,35.73,35.88,35.2,35.2,18900,0.0,0.0
2025-11-07 00:00:00-05:00,35.65,35.75,35.25,35.25,2300,0.0,0.0
2025-11-06 00:00:00-05:00,35.96,36.34,35.34,35.49,12100,0.0,0.0
2025-11-05 00:00:00-05:00,36.0,36.5,35.9,35.95,14000,0.0,0.0
2025-11-04 00:00:00-05:00,35.07,36.54,35.07,35.91,8700,0.0,0.0
2025-11-03 00:00:00-05:00,34.9,35.93,34.9,35.29,3300,0.0,0.0
2025-10-31 00:00:00-04:00,34.8,35.76,34.8,35.0,2300,0.23,0.0
2025-10-30 00:00:00-04:00,34.39,35.57,33.96,35.35,21500,0.0,0.0
2025-10-29 00:00:00-04:00,35.12,35.79,34.1,34.45,23000,0.0,0.0
2025-10-28 00:00:00-04:00,35.46,35.47,34.78,35.27,12900,0.0,0.0
2025-10-27 00:00:00-04:00,35.72,35.8,34.41,34.44,8000,0.0,0.0
2025-10-24 00:00:00-04:00,35.72,35.72,35.52,35.7,6600,0.0,0.0
2025-10-23 00:00:00-04:00,36.02,36.28,35.75,35.75,3700,0.0,0.0
2025-10-22 00:00:00-04:00,35.67,36.6,35.67,36.21,7300,0.0,0.0
2025-10-21 00:00:00-04:00,36.02,36.02,35.57,35.67,5200,0.0,0.0
2025-10-20 00:00:00-04:00,36.31,36.31,36.11,36.11,2700,0.0,0.0
2025-10-17 00:00:00-04:00,34.91,35.8,34.91,35.7,5000,0.0,0.0
2025-10-16 00:00:00-04:00,35.92,35.92,35.2,35.25,4900,0.0,0.0
