Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4380800,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2353268,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3010000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,994546,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,83000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,637714,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1845000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,924142,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2100033,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4446152,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1780850,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5371835,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1135000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,36000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3777600,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,408850,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,15020,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3512817,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1623233,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7233400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2703069,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,723125,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,647472,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1673290,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1693222,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3980102,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11394802,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,30302657,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2752977,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6060723,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,171789,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1888500,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100700,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3360975,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,170000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2850983,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,425100,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1430000,0.0,0.0
