Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,662.51,662.51,662.51,662.51,0,0.0,0.0
2025-11-20 00:00:00-05:00,662.51,662.51,662.51,662.51,1,0.0,0.0
2025-11-19 00:00:00-05:00,658.91,658.91,658.91,658.91,0,0.0,0.0
2025-11-18 00:00:00-05:00,658.91,658.91,658.91,658.91,1,0.0,0.0
2025-11-17 00:00:00-05:00,699.0,699.0,699.0,699.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,699.0,699.0,699.0,699.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,699.0,699.0,699.0,699.0,30,0.0,0.0
2025-11-12 00:00:00-05:00,664.03,664.03,664.03,664.03,0,0.0,0.0
2025-11-11 00:00:00-05:00,664.03,664.03,664.03,664.03,0,0.0,0.0
2025-11-10 00:00:00-05:00,664.03,664.03,664.03,664.03,0,0.0,0.0
2025-11-07 00:00:00-05:00,664.03,664.03,664.03,664.03,0,0.0,0.0
2025-11-06 00:00:00-05:00,664.03,664.03,664.03,664.03,0,0.0,0.0
2025-11-05 00:00:00-05:00,664.03,664.03,664.03,664.03,0,0.0,0.0
2025-11-04 00:00:00-05:00,647.0,664.03,647.0,664.03,2,0.0,0.0
2025-11-03 00:00:00-05:00,646.87,646.87,646.87,646.87,0,0.0,0.0
2025-10-31 00:00:00-04:00,646.87,646.87,646.87,646.87,0,0.0,0.0
2025-10-30 00:00:00-04:00,646.87,646.87,646.87,646.87,0,0.0,0.0
2025-10-29 00:00:00-04:00,646.87,646.87,646.87,646.87,1,0.0,0.0
2025-10-28 00:00:00-04:00,672.86,680.26,672.86,680.26,6,0.0,0.0
2025-10-27 00:00:00-04:00,662.74,662.74,662.74,662.74,0,0.0,0.0
2025-10-24 00:00:00-04:00,662.12,662.74,662.12,662.74,18,0.0,0.0
2025-10-23 00:00:00-04:00,662.49,662.49,662.49,662.49,0,0.0,0.0
2025-10-22 00:00:00-04:00,670.31,670.31,662.49,662.49,6,0.0,0.0
2025-10-21 00:00:00-04:00,673.01,675.0,659.75,659.75,7,0.0,0.0
2025-10-20 00:00:00-04:00,660.0,660.0,660.0,660.0,50,0.0,0.0
2025-10-17 00:00:00-04:00,660.0,660.0,660.0,660.0,1,0.0,0.0
2025-10-16 00:00:00-04:00,646.54,646.54,646.54,646.54,0,0.0,0.0
2025-10-15 00:00:00-04:00,650.0,650.0,643.99,646.54,53,0.0,0.0
