Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,19.75,19.75,19.75,19.75,300,0.0,0.0
2025-11-21 00:00:00-05:00,19.87,19.87,19.87,19.87,100,0.0,0.0
2025-11-20 00:00:00-05:00,20.25,20.25,19.62,19.73,1400,0.0,0.0
2025-11-19 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,19.99,20.0,19.99,20.0,800,0.0,0.0
2025-11-17 00:00:00-05:00,20.15,20.15,19.87,19.87,1500,0.0,0.0
2025-11-14 00:00:00-05:00,19.74,20.09,19.68,20.09,2100,0.0,0.0
2025-11-13 00:00:00-05:00,20.15,20.15,20.15,20.15,500,0.0,0.0
2025-11-12 00:00:00-05:00,20.57,20.57,20.37,20.37,2200,0.0,0.0
2025-11-11 00:00:00-05:00,20.65,20.65,20.65,20.65,300,0.0,0.0
2025-11-10 00:00:00-05:00,20.5,20.5,20.47,20.48,1400,0.0,0.0
2025-11-07 00:00:00-05:00,20.59,20.65,20.29,20.58,2600,0.0,0.0
2025-11-06 00:00:00-05:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-11-05 00:00:00-05:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-11-04 00:00:00-05:00,20.72,20.72,20.72,20.72,700,0.0,0.0
2025-11-03 00:00:00-05:00,20.52,20.52,20.52,20.52,0,0.0,0.0
2025-10-31 00:00:00-04:00,20.52,20.52,20.52,20.52,0,0.0,0.0
2025-10-30 00:00:00-04:00,20.5,20.52,20.5,20.52,1500,0.0,0.0
2025-10-29 00:00:00-04:00,20.58,20.58,20.58,20.58,500,0.0,0.0
2025-10-28 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0
2025-10-27 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0
2025-10-24 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0
2025-10-23 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0
2025-10-22 00:00:00-04:00,20.53,20.53,20.47,20.49,1400,0.0,0.0
2025-10-21 00:00:00-04:00,20.4,20.4,20.4,20.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,20.4,20.4,20.4,20.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.29,20.4,20.29,20.4,500,0.0,0.0
2025-10-16 00:00:00-04:00,20.49,20.49,20.17,20.19,1500,0.0,0.0
2025-10-15 00:00:00-04:00,20.33,20.33,20.32,20.32,1000,0.0,0.0
2025-10-14 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0
2025-10-13 00:00:00-04:00,20.16,20.16,20.16,20.16,0,0.0,0.0
2025-10-10 00:00:00-04:00,20.21,20.21,20.15,20.16,3600,0.0,0.0
2025-10-09 00:00:00-04:00,21.31,21.31,21.31,21.31,0,0.0,0.0
2025-10-08 00:00:00-04:00,21.31,21.31,21.31,21.31,0,0.0,0.0
2025-10-07 00:00:00-04:00,21.31,21.31,21.31,21.31,0,0.0,0.0
2025-10-06 00:00:00-04:00,21.12,21.31,21.12,21.31,900,0.0,0.0
2025-10-03 00:00:00-04:00,21.01,21.03,21.01,21.03,500,0.0,0.0
2025-10-02 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0
2025-10-01 00:00:00-04:00,20.56,20.66,20.56,20.66,400,0.0,0.0
2025-09-30 00:00:00-04:00,20.67,20.67,20.67,20.67,0,0.0,0.0
2025-09-29 00:00:00-04:00,20.56,20.67,20.56,20.67,900,0.0,0.0
2025-09-26 00:00:00-04:00,20.67,20.72,20.67,20.72,600,0.0,0.0
2025-09-25 00:00:00-04:00,20.75,20.75,20.65,20.65,1100,0.0,0.0
2025-09-24 00:00:00-04:00,20.72,20.72,20.72,20.72,600,0.0,0.0
2025-09-23 00:00:00-04:00,21.04,21.04,21.04,21.04,0,0.0,0.0
2025-09-22 00:00:00-04:00,21.1,21.1,21.04,21.04,500,0.0,0.0
2025-09-19 00:00:00-04:00,21.18,21.27,21.18,21.27,20300,0.0,0.0
2025-09-18 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0
2025-09-17 00:00:00-04:00,21.26,21.26,21.26,21.26,100,0.0,0.0
2025-09-16 00:00:00-04:00,21.22,21.22,21.22,21.22,0,0.0,0.0
2025-09-15 00:00:00-04:00,21.22,21.22,21.22,21.22,300,0.0,0.0
2025-09-12 00:00:00-04:00,20.72,20.72,20.72,20.72,2400,0.0,0.0
2025-09-11 00:00:00-04:00,20.81,20.81,20.7,20.77,2000,0.0,0.0
2025-09-10 00:00:00-04:00,20.69,20.69,20.69,20.69,300,0.0,0.0
2025-09-09 00:00:00-04:00,21.48,21.48,21.48,21.48,0,0.0,0.0
2025-09-08 00:00:00-04:00,21.48,21.48,21.48,21.48,300,0.0,0.0
2025-09-05 00:00:00-04:00,21.56,21.56,21.56,21.56,500,0.0,0.0
2025-09-04 00:00:00-04:00,21.49,21.53,21.49,21.53,2600,0.0,0.0
2025-09-03 00:00:00-04:00,21.5,21.5,21.5,21.5,300,0.0,0.0
2025-09-02 00:00:00-04:00,21.42,21.42,21.42,21.42,1500,0.0,0.0
2025-08-29 00:00:00-04:00,21.65,21.65,21.65,21.65,500,0.0,0.0
2025-08-28 00:00:00-04:00,21.58,21.58,21.58,21.58,200,0.0,0.0
2025-08-27 00:00:00-04:00,21.95,21.95,21.7,21.7,1300,0.0,0.0
2025-08-26 00:00:00-04:00,22.1,22.1,21.95,21.98,800,0.0,0.0
2025-08-25 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0
2025-08-22 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,21.7,21.7,21.65,21.7,3200,0.0,0.0
2025-08-20 00:00:00-04:00,21.59,21.59,21.59,21.59,0,0.0,0.0
2025-08-19 00:00:00-04:00,21.61,21.61,21.59,21.59,500,0.0,0.0
2025-08-18 00:00:00-04:00,21.49,21.65,21.43,21.65,1700,0.0,0.0
2025-08-15 00:00:00-04:00,21.1,21.1,21.1,21.1,700,0.0,0.0
2025-08-14 00:00:00-04:00,21.12,21.12,21.12,21.12,300,0.0,0.0
2025-08-13 00:00:00-04:00,21.26,21.42,21.26,21.42,2100,0.0,0.0
2025-08-12 00:00:00-04:00,20.29,20.97,20.29,20.97,600,0.0,0.0
2025-08-11 00:00:00-04:00,22.07,22.07,21.14,21.2,3500,0.0,0.0
2025-08-08 00:00:00-04:00,20.47,20.9,20.47,20.78,4900,0.0,0.0
2025-08-07 00:00:00-04:00,20.16,20.4,20.16,20.4,1000,0.0,0.0
2025-08-06 00:00:00-04:00,20.15,20.15,20.15,20.15,2200,0.0,0.0
2025-08-05 00:00:00-04:00,20.09,20.09,20.09,20.09,700,0.0,0.0
2025-08-04 00:00:00-04:00,19.67,19.67,19.67,19.67,0,0.0,0.0
2025-08-01 00:00:00-04:00,19.67,19.67,19.67,19.67,0,0.0,0.0
2025-07-31 00:00:00-04:00,19.64,19.68,19.64,19.67,1600,0.0,0.0
2025-07-30 00:00:00-04:00,19.83,19.83,19.83,19.83,200,0.0,0.0
2025-07-29 00:00:00-04:00,20.21,20.21,20.21,20.21,0,0.0,0.0
2025-07-28 00:00:00-04:00,20.21,20.21,20.21,20.21,2500,0.0,0.0
2025-07-25 00:00:00-04:00,20.14,20.14,20.14,20.14,300,0.0,0.0
2025-07-24 00:00:00-04:00,20.29,20.29,20.14,20.14,2000,0.0,0.0
2025-07-23 00:00:00-04:00,20.28,20.28,20.28,20.28,100,0.0,0.0
