Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.47,1.59,1.42,1.53,631575,0.0,0.0
2025-11-21 00:00:00-05:00,1.3,1.5,1.3,1.49,242830,0.0,0.0
2025-11-20 00:00:00-05:00,1.37,1.43,1.31,1.31,129900,0.0,0.0
2025-11-19 00:00:00-05:00,1.39,1.44,1.34,1.36,104300,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.4,1.31,1.38,79100,0.0,0.0
2025-11-17 00:00:00-05:00,1.42,1.42,1.3,1.35,136900,0.0,0.0
2025-11-14 00:00:00-05:00,1.42,1.5,1.37,1.38,257700,0.0,0.0
2025-11-13 00:00:00-05:00,1.41,1.44,1.32,1.35,77700,0.0,0.0
2025-11-12 00:00:00-05:00,1.52,1.57,1.39,1.41,189400,0.0,0.0
2025-11-11 00:00:00-05:00,1.51,1.54,1.43,1.51,122000,0.0,0.0
2025-11-10 00:00:00-05:00,1.49,1.59,1.37,1.51,519300,0.0,0.0
2025-11-07 00:00:00-05:00,1.43,1.52,1.27,1.51,727200,0.0,0.0
2025-11-06 00:00:00-05:00,1.51,1.57,1.41,1.45,197700,0.0,0.0
2025-11-05 00:00:00-05:00,1.52,1.6,1.45,1.51,273600,0.0,0.0
2025-11-04 00:00:00-05:00,1.44,1.57,1.44,1.53,405500,0.0,0.0
2025-11-03 00:00:00-05:00,1.71,1.74,1.46,1.51,770900,0.0,0.0
2025-10-31 00:00:00-04:00,1.83,1.95,1.69,1.71,1022800,0.0,0.0
2025-10-30 00:00:00-04:00,1.63,1.8,1.53,1.7,912900,0.0,0.0
2025-10-29 00:00:00-04:00,1.37,1.71,1.37,1.67,3694900,0.0,0.0
2025-10-28 00:00:00-04:00,1.39,1.42,1.37,1.38,235500,0.0,0.0
2025-10-27 00:00:00-04:00,1.4,1.42,1.38,1.4,208000,0.0,0.0
2025-10-24 00:00:00-04:00,1.4,1.41,1.36,1.39,174200,0.0,0.0
2025-10-23 00:00:00-04:00,1.27,1.42,1.26,1.38,334100,0.0,0.0
2025-10-22 00:00:00-04:00,1.25,1.35,1.15,1.24,301700,0.0,0.0
2025-10-21 00:00:00-04:00,1.45,1.48,1.29,1.29,480300,0.0,0.0
2025-10-20 00:00:00-04:00,1.33,1.5,1.3,1.46,626000,0.0,0.0
2025-10-17 00:00:00-04:00,1.26,1.34,1.24,1.32,374800,0.0,0.0
2025-10-16 00:00:00-04:00,1.42,1.44,1.27,1.28,692600,0.0,0.0
2025-10-15 00:00:00-04:00,1.5,1.51,1.34,1.38,1202500,0.0,0.0
2025-10-14 00:00:00-04:00,1.11,1.39,1.1,1.36,1993600,0.0,0.0
2025-10-13 00:00:00-04:00,1.18,1.19,1.11,1.13,237900,0.0,0.0
2025-10-10 00:00:00-04:00,1.32,1.35,1.2,1.22,430500,0.0,0.0
2025-10-09 00:00:00-04:00,1.32,1.32,1.2,1.32,562800,0.0,0.0
2025-10-08 00:00:00-04:00,1.24,1.35,1.19,1.34,863900,0.0,0.0
2025-10-07 00:00:00-04:00,1.07,1.22,1.04,1.2,1107300,0.0,0.0
2025-10-06 00:00:00-04:00,1.01,1.07,0.97,1.05,843500,0.0,0.0
2025-10-03 00:00:00-04:00,0.92,1.06,0.92,1.03,754100,0.0,0.0
2025-10-02 00:00:00-04:00,0.86,0.91,0.86,0.9,161100,0.0,0.0
2025-10-01 00:00:00-04:00,0.89,0.9,0.86,0.87,159600,0.0,0.0
2025-09-30 00:00:00-04:00,0.85,0.89,0.82,0.86,175100,0.0,0.0
2025-09-29 00:00:00-04:00,0.87,0.88,0.81,0.83,376500,0.0,0.0
2025-09-26 00:00:00-04:00,0.86,0.89,0.83,0.88,313000,0.0,0.0
2025-09-25 00:00:00-04:00,0.9,0.93,0.83,0.86,354500,0.0,0.0
2025-09-24 00:00:00-04:00,0.93,0.95,0.88,0.91,471800,0.0,0.0
2025-09-23 00:00:00-04:00,0.93,0.94,0.89,0.92,444300,0.0,0.0
2025-09-22 00:00:00-04:00,0.92,0.96,0.9,0.94,464500,0.0,0.0
2025-09-19 00:00:00-04:00,0.98,0.99,0.91,0.92,393100,0.0,0.0
2025-09-18 00:00:00-04:00,0.96,0.97,0.92,0.97,155600,0.0,0.0
