Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.46,0.46,0.46,201,0.0,0.0
2025-11-06 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.47,0.47,0.47,0.47,100,0.0,0.0
2025-11-04 00:00:00-05:00,0.47,0.47,0.47,0.47,4000,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.47,0.47,0.47,0.47,2000,0.0,0.0
2025-10-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.5,0.5,0.5,0.5,2458,0.0,0.0
2025-10-22 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.53,0.53,0.53,0.53,425,0.0,0.0
2025-10-15 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2025-09-30 00:00:00-04:00,0.52,0.52,0.52,0.52,1000,0.0,0.0
2025-09-29 00:00:00-04:00,0.52,0.52,0.52,0.52,190,0.0,0.0
2025-09-26 00:00:00-04:00,0.51,0.51,0.5,0.5,8050,0.0,0.0
2025-09-25 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.56,0.56,0.56,0.56,2500,0.0,0.0
2025-09-17 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.54,0.54,0.53,0.53,1225,0.0,0.0
2025-09-15 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.59,0.59,0.59,0.59,3000,0.0,0.0
2025-09-11 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.56,0.56,0.55,0.55,4000,0.0,0.0
2025-09-05 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.51,0.55,0.51,0.55,250,0.0,0.0
2025-09-03 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.52,0.51,0.52,1000,0.0,0.0
2025-08-29 00:00:00-04:00,0.55,0.55,0.55,0.55,625,0.0,0.0
2025-08-28 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
