Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,9.46,9.48,9.33,9.45,2251800,0.0,0.0
2025-12-23 00:00:00-05:00,9.23,9.66,9.22,9.42,6188600,0.0,0.0
2025-12-22 00:00:00-05:00,9.36,9.59,9.14,9.15,8434300,0.0,0.0
2025-12-19 00:00:00-05:00,8.5,9.27,8.5,9.13,18312200,0.0,0.0
2025-12-18 00:00:00-05:00,8.28,8.56,8.28,8.5,7900700,0.0,0.0
2025-12-17 00:00:00-05:00,8.5,8.55,8.14,8.2,8192800,0.0,0.0
2025-12-16 00:00:00-05:00,8.55,8.7,8.36,8.44,6820700,0.0,0.0
2025-12-15 00:00:00-05:00,9.1,9.32,8.6,8.6,9442100,0.0,0.0
2025-12-12 00:00:00-05:00,9.43,9.44,8.69,8.91,6381200,0.0,0.0
2025-12-11 00:00:00-05:00,9.34,9.6,9.27,9.43,5598600,0.0,0.0
2025-12-10 00:00:00-05:00,9.41,9.42,8.95,9.32,16319600,0.0,0.0
2025-12-09 00:00:00-05:00,9.26,9.53,9.23,9.41,5074400,0.0,0.0
2025-12-08 00:00:00-05:00,9.41,9.54,9.23,9.35,5653700,0.0,0.0
2025-12-05 00:00:00-05:00,9.93,9.93,9.39,9.41,6741300,0.0,0.0
2025-12-04 00:00:00-05:00,9.23,9.99,9.16,9.9,9226800,0.0,0.0
2025-12-03 00:00:00-05:00,9.14,9.31,8.85,9.31,6628200,0.0,0.0
2025-12-02 00:00:00-05:00,8.89,9.17,8.89,9.05,7100100,0.0,0.0
2025-12-01 00:00:00-05:00,8.85,9.05,8.71,8.87,4768500,0.0,0.0
2025-11-28 00:00:00-05:00,8.75,9.0,8.66,8.96,9108400,0.0,0.0
2025-11-26 00:00:00-05:00,8.4,8.73,8.37,8.62,7122000,0.0,0.0
2025-11-25 00:00:00-05:00,8.0,8.39,7.88,8.31,4388200,0.0,0.0
2025-11-24 00:00:00-05:00,7.61,8.03,7.54,8.03,6043400,0.0,0.0
2025-11-21 00:00:00-05:00,7.55,7.67,7.33,7.56,8450800,0.0,0.0
2025-11-20 00:00:00-05:00,8.4,8.6,7.66,7.67,8247500,0.0,0.0
2025-11-19 00:00:00-05:00,8.12,8.45,7.99,8.25,7433700,0.0,0.0
2025-11-18 00:00:00-05:00,7.8,8.18,7.78,8.02,8488200,0.0,0.0
2025-11-17 00:00:00-05:00,8.0,8.2,7.79,7.92,8168700,0.0,0.0
2025-11-14 00:00:00-05:00,7.7,8.26,7.61,8.17,6879300,0.0,0.0
2025-11-13 00:00:00-05:00,8.43,8.66,8.04,8.09,8485500,0.0,0.0
2025-11-12 00:00:00-05:00,8.71,8.78,8.24,8.47,7238200,0.0,0.0
2025-11-11 00:00:00-05:00,8.72,8.72,8.48,8.69,7226300,0.0,0.0
2025-11-10 00:00:00-05:00,8.72,8.85,8.59,8.84,7314400,0.0,0.0
2025-11-07 00:00:00-05:00,7.91,8.47,7.82,8.45,7505000,0.0,0.0
2025-11-06 00:00:00-05:00,8.55,8.62,7.75,8.13,15379700,0.0,0.0
