Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,65.58,65.67,65.45,65.52,1193331,0.0,0.0
2025-11-21 00:00:00-05:00,65.65,65.72,65.42,65.57,979874,0.0,0.0
2025-11-20 00:00:00-05:00,65.74,65.75,65.14,65.53,1489100,0.0,0.0
2025-11-19 00:00:00-05:00,65.76,65.9,65.56,65.67,1148200,0.0,0.0
2025-11-18 00:00:00-05:00,65.62,65.92,65.53,65.78,1355200,0.0,0.0
2025-11-17 00:00:00-05:00,65.81,65.86,65.51,65.62,1562300,0.0,0.0
2025-11-14 00:00:00-05:00,65.72,65.89,65.6,65.78,1700800,0.0,0.0
2025-11-13 00:00:00-05:00,65.89,65.94,65.6,65.79,1990300,0.0,0.0
2025-11-12 00:00:00-05:00,65.85,65.97,65.78,65.82,1753900,0.0,0.0
2025-11-11 00:00:00-05:00,65.95,66.11,65.79,65.83,2078200,0.0,0.0
2025-11-10 00:00:00-05:00,65.98,66.33,65.84,65.91,1882500,0.0,0.0
2025-11-07 00:00:00-05:00,65.7,66.09,65.57,66.01,4323900,0.0,0.0
2025-11-06 00:00:00-05:00,65.6,66.0,65.46,65.7,13991600,0.0,0.0
2025-11-05 00:00:00-05:00,53.89,54.19,51.6,51.8,1341900,0.0,0.0
2025-11-04 00:00:00-05:00,52.95,55.28,52.16,54.29,1741600,0.0,0.0
2025-11-03 00:00:00-05:00,54.79,54.79,51.08,53.58,2379200,0.0,0.0
2025-10-31 00:00:00-04:00,56.25,58.58,54.01,57.07,4282500,0.0,0.0
2025-10-30 00:00:00-04:00,45.94,46.73,45.67,45.69,380400,0.0,0.0
2025-10-29 00:00:00-04:00,46.0,46.9,45.73,46.29,456900,0.0,0.0
2025-10-28 00:00:00-04:00,46.93,46.93,45.87,46.21,401500,0.0,0.0
2025-10-27 00:00:00-04:00,46.69,47.26,46.63,46.81,653800,0.0,0.0
2025-10-24 00:00:00-04:00,47.24,47.29,46.28,46.64,511500,0.0,0.0
2025-10-23 00:00:00-04:00,46.51,47.15,46.03,47.01,578700,0.0,0.0
2025-10-22 00:00:00-04:00,46.85,47.27,45.93,46.57,751500,0.0,0.0
2025-10-21 00:00:00-04:00,46.6,48.08,46.43,47.1,762000,0.0,0.0
2025-10-20 00:00:00-04:00,46.51,47.1,45.95,46.62,740500,0.0,0.0
2025-10-17 00:00:00-04:00,45.01,47.13,44.51,46.54,2389300,0.0,0.0
2025-10-16 00:00:00-04:00,48.01,49.97,45.09,45.14,4662100,0.0,0.0
2025-10-15 00:00:00-04:00,50.2,50.53,47.77,48.26,705600,0.0,0.0
2025-10-14 00:00:00-04:00,47.71,50.35,47.71,49.92,940000,0.0,0.0
2025-10-13 00:00:00-04:00,47.91,48.21,47.15,48.04,770000,0.0,0.0
2025-10-10 00:00:00-04:00,48.31,48.99,47.23,47.28,741500,0.0,0.0
2025-10-09 00:00:00-04:00,48.59,48.99,47.99,48.31,496400,0.0,0.0
2025-10-08 00:00:00-04:00,49.06,49.19,47.98,48.63,724000,0.0,0.0
2025-10-07 00:00:00-04:00,51.52,51.52,48.56,48.61,1096700,0.0,0.0
2025-10-06 00:00:00-04:00,52.86,53.31,50.9,51.04,1022900,0.0,0.0
2025-10-03 00:00:00-04:00,51.89,53.14,51.47,53.08,1103700,0.0,0.0
2025-10-02 00:00:00-04:00,53.1,53.31,51.75,51.89,1086300,0.0,0.0
2025-10-01 00:00:00-04:00,52.69,54.0,52.69,53.21,913900,0.0,0.0
2025-09-30 00:00:00-04:00,54.52,54.79,52.5,53.08,1087600,0.0,0.0
2025-09-29 00:00:00-04:00,55.5,56.0,54.3,54.58,1145500,0.0,0.0
2025-09-26 00:00:00-04:00,54.96,56.15,54.96,55.74,1152600,0.0,0.0
2025-09-25 00:00:00-04:00,53.97,55.93,53.89,54.94,1835000,0.0,0.0
2025-09-24 00:00:00-04:00,54.0,54.78,53.88,54.21,1336200,0.0,0.0
2025-09-23 00:00:00-04:00,55.06,55.69,53.47,53.52,1792100,0.0,0.0
2025-09-22 00:00:00-04:00,56.56,57.7,54.51,55.17,4245200,0.0,0.0
2025-09-19 00:00:00-04:00,45.36,60.74,44.73,57.59,10405100,0.0,0.0
2025-09-18 00:00:00-04:00,45.96,46.54,44.93,45.26,1101200,0.0,0.0
2025-09-17 00:00:00-04:00,46.9,47.22,45.62,45.95,626800,0.0,0.0
2025-09-16 00:00:00-04:00,47.03,47.33,46.37,46.82,741000,0.0,0.0
2025-09-15 00:00:00-04:00,48.82,49.03,47.18,47.21,889900,0.0,0.0
2025-09-12 00:00:00-04:00,48.55,49.58,48.55,48.99,539900,0.0,0.0
2025-09-11 00:00:00-04:00,48.63,49.38,48.13,48.88,984200,0.0,0.0
2025-09-10 00:00:00-04:00,48.23,49.28,46.63,48.75,1968300,0.0,0.0
2025-09-09 00:00:00-04:00,48.58,49.61,47.44,48.81,2328400,0.0,0.0
2025-09-08 00:00:00-04:00,43.3,43.69,42.07,43.38,1067000,0.0,0.0
2025-09-05 00:00:00-04:00,44.24,44.8,43.24,43.36,643400,0.0,0.0
2025-09-04 00:00:00-04:00,45.07,45.07,44.1,44.23,1165000,0.0,0.0
2025-09-03 00:00:00-04:00,45.69,45.85,44.29,44.69,1221600,0.0,0.0
2025-09-02 00:00:00-04:00,46.6,46.82,45.75,46.16,527200,0.0,0.0
2025-08-29 00:00:00-04:00,46.78,47.6,46.49,47.26,473200,0.0,0.0
2025-08-28 00:00:00-04:00,46.84,46.99,46.37,46.72,466900,0.0,0.0
2025-08-27 00:00:00-04:00,46.64,47.44,46.54,46.89,442000,0.0,0.0
2025-08-26 00:00:00-04:00,46.63,47.04,46.49,46.89,542400,0.0,0.0
2025-08-25 00:00:00-04:00,46.75,47.1,46.37,46.79,619600,0.0,0.0
