Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.77,3.84,3.57,3.72,1857399,0.0,0.0
2025-11-24 00:00:00-05:00,3.68,3.82,3.67,3.79,3281467,0.0,0.0
2025-11-21 00:00:00-05:00,3.6,3.72,3.43,3.63,2742700,0.0,0.0
2025-11-20 00:00:00-05:00,3.83,4.04,3.59,3.69,5069200,0.0,0.0
2025-11-19 00:00:00-05:00,3.56,3.95,3.55,3.72,5568200,0.0,0.0
2025-11-18 00:00:00-05:00,3.79,3.83,3.46,3.55,4555800,0.0,0.0
2025-11-17 00:00:00-05:00,3.41,3.82,3.33,3.82,8382400,0.0,0.0
2025-11-14 00:00:00-05:00,3.18,3.53,3.17,3.37,4072000,0.0,0.0
2025-11-13 00:00:00-05:00,3.53,3.56,3.27,3.33,4112500,0.0,0.0
2025-11-12 00:00:00-05:00,3.92,4.0,3.53,3.55,4187200,0.0,0.0
2025-11-11 00:00:00-05:00,3.5,3.94,3.45,3.92,4177400,0.0,0.0
2025-11-10 00:00:00-05:00,4.09,4.11,3.52,3.53,4706300,0.0,0.0
2025-11-07 00:00:00-05:00,4.0,4.07,3.57,3.81,5945400,0.0,0.0
2025-11-06 00:00:00-05:00,4.43,4.44,4.16,4.18,2032600,0.0,0.0
2025-11-05 00:00:00-05:00,4.31,4.46,4.12,4.4,3508800,0.0,0.0
2025-11-04 00:00:00-05:00,4.29,4.55,4.27,4.3,3118200,0.0,0.0
2025-11-03 00:00:00-05:00,4.94,4.98,4.45,4.56,2969200,0.0,0.0
2025-10-31 00:00:00-04:00,4.37,5.03,4.31,4.94,6660300,0.0,0.0
2025-10-30 00:00:00-04:00,4.45,4.58,4.34,4.35,2627100,0.0,0.0
2025-10-29 00:00:00-04:00,4.86,4.86,4.47,4.54,3744300,0.0,0.0
2025-10-28 00:00:00-04:00,5.1,5.11,4.74,4.82,3190500,0.0,0.0
2025-10-27 00:00:00-04:00,5.0,5.2,4.77,5.15,4812600,0.0,0.0
2025-10-24 00:00:00-04:00,5.5,5.55,5.3,5.33,1819700,0.0,0.0
2025-10-23 00:00:00-04:00,5.18,5.43,5.0,5.38,2709800,0.0,0.0
2025-10-22 00:00:00-04:00,5.5,5.62,4.93,5.11,5861400,0.0,0.0
2025-10-21 00:00:00-04:00,6.19,6.3,5.58,5.59,3152700,0.0,0.0
2025-10-20 00:00:00-04:00,5.63,6.23,5.57,6.18,4037000,0.0,0.0
2025-10-17 00:00:00-04:00,5.65,5.76,5.39,5.45,3566300,0.0,0.0
2025-10-16 00:00:00-04:00,6.42,6.56,5.75,5.8,3293000,0.0,0.0
2025-10-15 00:00:00-04:00,6.19,6.65,5.91,6.37,5667000,0.0,0.0
2025-10-14 00:00:00-04:00,5.48,6.11,5.25,5.99,4354600,0.0,0.0
2025-10-13 00:00:00-04:00,5.83,5.9,5.43,5.65,3085300,0.0,0.0
2025-10-10 00:00:00-04:00,6.28,6.42,5.5,5.68,5673700,0.0,0.0
2025-10-09 00:00:00-04:00,6.38,6.44,6.07,6.23,3794100,0.0,0.0
2025-10-08 00:00:00-04:00,5.92,6.85,5.85,6.45,6046800,0.0,0.0
2025-10-07 00:00:00-04:00,6.1,6.1,5.66,5.87,5593700,0.0,0.0
2025-10-06 00:00:00-04:00,6.62,6.94,6.04,6.08,4452300,0.0,0.0
2025-10-03 00:00:00-04:00,6.73,6.92,6.32,6.32,4852300,0.0,0.0
2025-10-02 00:00:00-04:00,5.68,6.7,5.61,6.67,5659100,0.0,0.0
2025-10-01 00:00:00-04:00,5.53,5.82,5.45,5.59,3346300,0.0,0.0
2025-09-30 00:00:00-04:00,5.33,5.63,5.28,5.54,3242100,0.0,0.0
