Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,140.3,143.29,139.37,142.69,428361,0.0,0.0
2025-11-24 00:00:00-05:00,137.45,141.31,135.27,139.09,406300,0.0,0.0
2025-11-21 00:00:00-05:00,133.23,139.34,133.18,138.97,447624,0.0,0.0
2025-11-20 00:00:00-05:00,134.05,136.2,130.76,132.27,363500,0.0,0.0
2025-11-19 00:00:00-05:00,135.63,137.0,132.51,132.56,507100,0.0,0.0
2025-11-18 00:00:00-05:00,135.32,137.65,133.86,135.95,442500,0.0,0.0
2025-11-17 00:00:00-05:00,134.43,137.83,134.22,135.75,626600,0.0,0.0
2025-11-14 00:00:00-05:00,135.22,136.94,132.82,134.7,473700,0.0,0.0
2025-11-13 00:00:00-05:00,139.21,141.0,136.53,137.53,648600,0.0,0.0
2025-11-12 00:00:00-05:00,141.88,144.85,140.69,140.8,419300,0.0,0.0
2025-11-11 00:00:00-05:00,142.25,143.21,141.04,142.14,395500,0.0,0.0
2025-11-10 00:00:00-05:00,142.3,143.0,139.5,142.24,512300,0.0,0.0
2025-11-07 00:00:00-05:00,139.52,142.0,139.12,141.3,599600,0.0,0.0
2025-11-06 00:00:00-05:00,141.0,141.75,135.86,140.47,614700,0.0,0.0
2025-11-05 00:00:00-05:00,140.49,142.55,138.0,141.31,613900,0.0,0.0
2025-11-04 00:00:00-05:00,132.87,142.71,131.49,138.41,1339400,0.0,0.0
2025-11-03 00:00:00-05:00,126.66,127.22,123.8,124.62,646600,0.0,0.0
2025-10-31 00:00:00-04:00,123.49,126.41,122.35,126.1,593900,0.0,0.0
2025-10-30 00:00:00-04:00,125.21,126.36,123.33,123.96,463500,0.0,0.0
2025-10-29 00:00:00-04:00,127.79,129.02,124.64,125.4,533700,0.0,0.0
2025-10-28 00:00:00-04:00,128.26,129.11,126.74,127.66,452100,0.0,0.0
2025-10-27 00:00:00-04:00,130.15,130.47,128.11,128.7,416600,0.0,0.0
2025-10-24 00:00:00-04:00,131.38,131.6,129.48,130.17,333200,0.0,0.0
2025-10-23 00:00:00-04:00,129.16,131.17,128.86,129.92,274700,0.0,0.0
2025-10-22 00:00:00-04:00,133.12,133.39,129.02,129.37,504800,0.0,0.0
2025-10-21 00:00:00-04:00,131.69,135.73,130.57,133.23,642800,0.0,0.0
2025-10-20 00:00:00-04:00,132.36,133.5,130.39,131.8,605600,0.0,0.0
2025-10-17 00:00:00-04:00,134.03,136.0,130.09,131.37,859800,0.0,0.0
2025-10-16 00:00:00-04:00,137.45,138.09,134.19,134.44,804100,0.0,0.0
2025-10-15 00:00:00-04:00,141.18,142.0,136.67,136.75,686900,0.0,0.0
2025-10-14 00:00:00-04:00,137.01,141.1,137.01,140.82,613000,0.0,0.0
2025-10-13 00:00:00-04:00,137.13,140.04,136.81,138.88,435100,0.0,0.0
2025-10-10 00:00:00-04:00,141.41,142.24,134.91,135.17,858200,0.0,0.0
2025-10-09 00:00:00-04:00,145.97,145.97,140.05,141.04,602600,0.0,0.0
2025-10-08 00:00:00-04:00,144.74,147.43,142.24,145.0,621100,0.0,0.0
2025-10-07 00:00:00-04:00,147.0,147.61,142.51,143.31,699500,0.0,0.0
2025-10-06 00:00:00-04:00,145.4,146.95,142.6,146.82,700500,0.0,0.0
2025-10-03 00:00:00-04:00,143.99,147.23,142.55,144.83,510400,0.0,0.0
2025-10-02 00:00:00-04:00,141.91,143.5,140.87,143.3,450700,0.0,0.0
2025-10-01 00:00:00-04:00,139.69,141.95,138.17,141.12,344500,0.0,0.0
2025-09-30 00:00:00-04:00,137.5,140.8,136.61,140.45,661800,0.0,0.0
2025-09-29 00:00:00-04:00,137.53,138.0,136.37,137.16,327000,0.0,0.0
2025-09-26 00:00:00-04:00,136.16,139.06,135.86,137.35,473800,0.0,0.0
2025-09-25 00:00:00-04:00,135.05,136.44,133.3,136.3,442500,0.0,0.0
2025-09-24 00:00:00-04:00,137.53,139.01,135.8,136.31,507800,0.0,0.0
2025-09-23 00:00:00-04:00,137.31,138.81,136.89,137.91,609400,0.0,0.0
2025-09-22 00:00:00-04:00,134.07,137.69,132.95,137.17,480100,0.0,0.0
2025-09-19 00:00:00-04:00,136.13,136.85,134.66,134.84,2717600,0.0,0.0
2025-09-18 00:00:00-04:00,135.89,137.6,134.26,135.72,511600,0.0,0.0
2025-09-17 00:00:00-04:00,136.03,139.3,134.79,135.01,551500,0.0,0.0
2025-09-16 00:00:00-04:00,137.52,138.7,135.75,136.06,395500,0.0,0.0
2025-09-15 00:00:00-04:00,138.55,140.04,136.46,137.84,466100,0.0,0.0
2025-09-12 00:00:00-04:00,138.24,139.45,137.4,137.45,358500,0.0,0.0
2025-09-11 00:00:00-04:00,136.98,140.6,136.53,140.14,503000,0.0,0.0
2025-09-10 00:00:00-04:00,137.2,141.3,135.83,136.52,689200,0.0,0.0
2025-09-09 00:00:00-04:00,140.96,140.96,138.8,139.11,516000,0.0,0.0
2025-09-08 00:00:00-04:00,142.0,143.03,140.22,141.73,580700,0.0,0.0
2025-09-05 00:00:00-04:00,141.71,143.85,138.75,141.49,1531300,0.0,0.0
2025-09-04 00:00:00-04:00,137.48,143.02,137.08,141.71,901400,0.0,0.0
2025-09-03 00:00:00-04:00,141.85,142.91,140.37,141.44,391900,0.0,0.0
2025-09-02 00:00:00-04:00,140.78,142.41,140.14,142.19,300900,0.0,0.0
2025-08-29 00:00:00-04:00,144.7,144.7,142.25,143.29,273600,0.0,0.0
2025-08-28 00:00:00-04:00,145.15,145.15,142.36,144.06,315000,0.0,0.0
2025-08-27 00:00:00-04:00,144.24,146.46,143.94,144.6,307100,0.0,0.0
2025-08-26 00:00:00-04:00,146.47,148.2,144.86,145.52,332000,0.0,0.0
2025-08-25 00:00:00-04:00,146.27,147.16,144.64,146.2,362000,0.0,0.0
2025-08-22 00:00:00-04:00,140.93,148.76,138.72,147.7,738500,0.0,0.0
2025-08-21 00:00:00-04:00,138.85,140.36,137.66,139.8,249500,0.0,0.0
2025-08-20 00:00:00-04:00,140.14,140.21,138.78,139.51,238800,0.0,0.0
2025-08-19 00:00:00-04:00,139.76,140.99,138.76,140.89,268800,0.0,0.0
2025-08-18 00:00:00-04:00,138.91,140.67,138.9,139.21,245000,0.1,0.0
2025-08-15 00:00:00-04:00,140.15,140.62,138.41,138.5,289800,0.0,0.0
2025-08-14 00:00:00-04:00,143.66,144.44,140.1,140.23,344700,0.0,0.0
2025-08-13 00:00:00-04:00,142.39,145.53,141.33,145.53,567600,0.0,0.0
2025-08-12 00:00:00-04:00,137.47,141.1,136.7,140.71,401400,0.0,0.0
2025-08-11 00:00:00-04:00,136.44,138.9,135.57,135.62,277100,0.0,0.0
2025-08-08 00:00:00-04:00,135.6,136.61,134.53,135.64,374800,0.0,0.0
2025-08-07 00:00:00-04:00,138.4,138.89,133.18,134.58,596700,0.0,0.0
2025-08-06 00:00:00-04:00,141.72,142.28,134.48,136.01,962000,0.0,0.0
2025-08-05 00:00:00-04:00,136.77,144.56,136.77,139.66,1303000,0.0,0.0
2025-08-04 00:00:00-04:00,132.69,135.01,132.02,133.52,699100,0.0,0.0
2025-08-01 00:00:00-04:00,134.49,134.98,131.27,132.76,686800,0.0,0.0
2025-07-31 00:00:00-04:00,135.8,137.93,135.48,137.7,628400,0.0,0.0
2025-07-30 00:00:00-04:00,136.79,139.1,134.96,137.18,506200,0.0,0.0
2025-07-29 00:00:00-04:00,140.08,140.28,135.47,137.05,562600,0.0,0.0
2025-07-28 00:00:00-04:00,138.99,140.15,137.22,138.86,540000,0.0,0.0
2025-07-25 00:00:00-04:00,135.88,138.96,134.03,138.92,447300,0.0,0.0
2025-07-24 00:00:00-04:00,134.77,135.91,133.72,135.38,321900,0.0,0.0
2025-07-23 00:00:00-04:00,132.56,136.21,132.33,135.3,523300,0.0,0.0
2025-07-22 00:00:00-04:00,128.04,132.01,126.67,131.43,469000,0.0,0.0
2025-07-21 00:00:00-04:00,132.8,133.24,128.32,128.86,382900,0.0,0.0
2025-07-18 00:00:00-04:00,134.24,134.24,131.37,132.09,454800,0.0,0.0
2025-07-17 00:00:00-04:00,130.44,134.72,130.37,133.4,616300,0.0,0.0
2025-07-16 00:00:00-04:00,128.0,130.34,127.43,130.13,504700,0.0,0.0
2025-07-15 00:00:00-04:00,131.0,131.19,127.36,127.46,548100,0.0,0.0
2025-07-14 00:00:00-04:00,131.69,133.15,128.67,129.03,471300,0.0,0.0
2025-07-11 00:00:00-04:00,132.97,134.48,130.83,133.15,574300,0.0,0.0
2025-07-10 00:00:00-04:00,130.43,135.03,129.71,134.03,671800,0.0,0.0
2025-07-09 00:00:00-04:00,126.16,130.43,124.17,130.43,583400,0.0,0.0
2025-07-08 00:00:00-04:00,124.67,126.8,124.32,125.48,460900,0.0,0.0
2025-07-07 00:00:00-04:00,125.25,126.11,123.44,123.67,356000,0.0,0.0
2025-07-03 00:00:00-04:00,127.0,127.77,125.38,126.38,149900,0.0,0.0
2025-07-02 00:00:00-04:00,122.81,126.51,122.24,125.94,525800,0.0,0.0
2025-07-01 00:00:00-04:00,118.87,124.39,118.63,122.95,360200,0.0,0.0
2025-06-30 00:00:00-04:00,121.62,121.73,119.84,120.17,346700,0.0,0.0
2025-06-27 00:00:00-04:00,119.91,121.82,118.99,121.54,1724500,0.0,0.0
2025-06-26 00:00:00-04:00,118.05,119.62,117.93,119.62,586900,0.0,0.0
2025-06-25 00:00:00-04:00,120.16,120.59,117.78,117.88,367700,0.0,0.0
2025-06-24 00:00:00-04:00,121.91,122.49,119.86,119.97,538800,0.0,0.0
2025-06-23 00:00:00-04:00,118.77,120.82,116.96,120.72,377200,0.0,0.0
2025-06-20 00:00:00-04:00,119.85,120.83,118.32,118.63,578100,0.0,0.0
2025-06-18 00:00:00-04:00,118.71,121.2,118.71,119.28,364100,0.0,0.0
2025-06-17 00:00:00-04:00,119.75,120.98,118.69,119.05,386500,0.0,0.0
2025-06-16 00:00:00-04:00,119.2,121.39,118.78,121.26,398800,0.0,0.0
2025-06-13 00:00:00-04:00,118.9,119.54,117.01,117.8,308400,0.0,0.0
2025-06-12 00:00:00-04:00,120.65,121.29,119.68,120.42,422800,0.0,0.0
2025-06-11 00:00:00-04:00,123.45,124.11,121.03,121.62,379000,0.0,0.0
2025-06-10 00:00:00-04:00,123.84,124.3,122.01,123.27,310200,0.0,0.0
2025-06-09 00:00:00-04:00,122.61,124.5,120.99,123.69,364500,0.0,0.0
2025-06-06 00:00:00-04:00,122.54,122.92,120.58,121.77,374700,0.0,0.0
2025-06-05 00:00:00-04:00,118.68,121.1,118.53,120.41,618800,0.0,0.0
2025-06-04 00:00:00-04:00,116.64,119.57,116.64,118.4,494400,0.0,0.0
